probe_subject_id,bio_ref_subject_id,score
254,313,0.09890859481582538
254,313,0.10327635327635327
254,313,0.09956709956709958
254,313,0.09992132179386311
254,313,0.10503282275711158
254,313,0.09888475836431226
254,313,0.09615384615384616
255,313,0.12075769534333071
255,313,0.08720379146919431
255,313,0.09841269841269842
255,313,0.0970266040688576
255,313,0.10513833992094862
255,313,0.11687306501547988
255,313,0.1075996990218209
255,313,0.1050328227571116
255,313,0.09163987138263667
256,313,0.07957957957957958
256,313,0.08602150537634409
256,313,0.090283091048202
256,313,0.07304216867469879
256,313,0.07469180565627265
256,313,0.0658554044380816
256,313,0.08116385911179175
256,313,0.08359872611464968
256,313,0.07580398162327719
257,313,0.09488372093023256
257,313,0.07416267942583732
257,313,0.07009345794392523
257,313,0.07318894697535475
257,313,0.07979502196193265
257,313,0.07276657060518732
257,313,0.0737082066869301
257,313,0.07169811320754717
257,313,0.07705334462320068
258,313,0.11040508339952343
258,313,0.1071744906997343
258,313,0.12049252418645559
258,313,0.11741682974559685
258,313,0.10760034158838598
258,313,0.1060728744939271
258,313,0.12131147540983607
258,313,0.12344656172328086
258,313,0.1324561403508772
259,313,0.10928512736236645
259,313,0.11343523732904263
259,313,0.11461067366579175
259,313,0.09967320261437909
259,313,0.09891031014249792
259,313,0.10785953177257525
259,313,0.10221465076660989
259,313,0.11206159110350727
259,313,0.11551155115511551
260,313,0.10504634397528322
260,313,0.11286919831223627
260,313,0.09765625
260,313,0.0968063872255489
260,313,0.10510204081632653
260,313,0.10404624277456649
260,313,0.08763837638376384
260,313,0.09587727708533077
260,313,0.10910815939278938
261,313,0.10616438356164383
261,313,0.0936936936936937
261,313,0.09773123909249565
261,313,0.08780991735537193
261,313,0.10889929742388757
261,313,0.1187648456057007
261,313,0.10985178727114213
261,313,0.09190172884440401
261,313,0.11098130841121495
262,313,0.0753474762253109
262,313,0.0890890890890891
262,313,0.10138248847926268
262,313,0.10083256244218317
262,313,0.08347826086956522
262,313,0.09149130832570906
262,313,0.09411764705882354
262,313,0.09853420195439741
262,313,0.1057542768273717
263,313,0.12378902045209905
263,313,0.15422885572139303
263,313,0.10416666666666667
263,313,0.11284916201117319
263,313,0.12074303405572757
263,313,0.1318918918918919
263,313,0.11652542372881354
263,313,0.11514052583862196
263,313,0.11631944444444445
264,313,0.08129496402877699
264,313,0.08397600685518423
264,313,0.11862643080124871
264,313,0.08767123287671233
264,313,0.07847222222222223
264,313,0.08003369839932602
264,313,0.09117865085248333
264,313,0.11122244488977957
264,313,0.09523809523809523
265,313,0.10161290322580646
265,313,0.14043035107587767
265,313,0.0958041958041958
265,313,0.10241820768136557
265,313,0.10153846153846154
265,313,0.07884761182714177
265,313,0.07801950487621906
265,313,0.09773887673231219
265,313,0.10480769230769231
266,313,0.11215753424657535
266,313,0.10815173527037932
266,313,0.10501930501930502
266,313,0.09863429438543245
266,313,0.09687034277198212
266,313,0.09599395313681029
266,313,0.10756972111553782
266,313,0.09765329295987887
266,313,0.09568162574089756
267,313,0.08872901678657076
267,313,0.08600337268128162
267,313,0.09593495934959351
267,313,0.09649871904355253
267,313,0.10937499999999999
267,313,0.09208261617900172
267,313,0.09569028487947405
267,313,0.1033182503770739
267,313,0.0935064935064935
268,313,0.10717529518619438
268,313,0.11020036429872497
268,313,0.08619173262972735
268,313,0.09269162210338681
268,313,0.08677337826453244
268,313,0.09273840769903761
268,313,0.07868601986249045
268,313,0.07602862254025045
268,313,0.09489704565801253
269,313,0.08519108280254777
269,313,0.08403361344537816
269,313,0.09546165884194055
269,313,0.09834638816362055
269,313,0.08290535583272195
269,313,0.08813838550247118
269,313,0.11316872427983539
269,313,0.08440514469453377
269,313,0.09603524229074892
270,313,0.08400000000000002
270,313,0.1096579476861167
270,313,0.07854251012145749
270,313,0.1001053740779768
270,313,0.1093210586881473
270,313,0.09917355371900827
270,313,0.08709016393442623
270,313,0.08133561643835617
270,313,0.10121012101210121
271,313,0.12072072072072075
271,313,0.12674825174825174
271,313,0.1090742438130156
271,313,0.11312607944732297
271,313,0.1133746678476528
271,313,0.126012601260126
271,313,0.11702127659574468
271,313,0.11714285714285716
271,313,0.1161473087818697
272,313,0.10267857142857142
272,313,0.12150668286755771
272,313,0.1251435132032147
272,313,0.11437565582371459
272,313,0.11860174781523096
272,313,0.12705882352941175
272,313,0.1163895486935867
272,313,0.1242873432155074
272,313,0.12530120481927712
273,313,0.10697230181470868
273,313,0.09411764705882353
273,313,0.10085632730732635
273,313,0.10037523452157597
273,313,0.08773584905660377
273,313,0.1023696682464455
273,313,0.09489704565801255
273,313,0.09963768115942029
273,313,0.09536082474226805
274,313,0.07310924369747898
274,313,0.08681135225375625
274,313,0.07400881057268723
274,313,0.08288770053475934
274,313,0.08013082583810302
274,313,0.07667731629392971
274,313,0.0789685737308622
274,313,0.07592024539877301
274,313,0.07861635220125784
275,313,0.08416666666666667
275,313,0.10677618069815195
275,313,0.11987381703470026
275,313,0.1184631803628602
275,313,0.10714285714285715
275,313,0.10443037974683543
275,313,0.09546165884194052
275,313,0.10799584631360332
275,313,0.1028971028971029
276,313,0.10531803962460896
276,313,0.12773722627737227
276,313,0.11692650334075723
276,313,0.09360518999073215
276,313,0.10602910602910603
276,313,0.1262683201803833
276,313,0.1268472906403941
276,313,0.10514541387024609
276,313,0.11913814955640051
277,313,0.07932263814616755
277,313,0.07113821138211382
277,313,0.07588652482269503
277,313,0.07879772542648253
277,313,0.07973962571196094
277,313,0.078714859437751
277,313,0.07952622673434856
277,313,0.0810126582278481
277,313,0.07591014717273431
278,313,0.1098901098901099
278,313,0.11729622266401592
278,313,0.09338842975206613
278,313,0.11577964519140992
278,313,0.13082039911308205
278,313,0.08875739644970414
278,313,0.11496350364963505
278,313,0.11059907834101382
278,313,0.1166827386692382
279,313,0.09974424552429668
279,313,0.08382229673093043
279,313,0.07851239669421488
279,313,0.09715242881072028
279,313,0.0818109610802224
279,313,0.09114139693356048
279,313,0.09004329004329005
279,313,0.10569948186528498
279,313,0.11583421891604674
280,313,0.09172809172809174
280,313,0.09083469721767595
280,313,0.0835401157981803
280,313,0.08229813664596274
280,313,0.08437761069340016
280,313,0.0804416403785489
280,313,0.11991434689507496
280,313,0.09039548022598871
280,313,0.08177570093457943
281,313,0.1271739130434783
281,313,0.08611599297012303
281,313,0.12993039443155455
281,313,0.08963093145869948
281,313,0.09523809523809523
281,313,0.08991008991008989
281,313,0.11334120425029515
281,313,0.10352187833511206
281,313,0.09573361082206035
282,313,0.1041869522882181
282,313,0.0965217391304348
282,313,0.12438302073050347
282,313,0.1518418688230009
282,313,0.0965391621129326
282,313,0.13088512241054615
282,313,0.09850483729111699
282,313,0.10238305383936454
282,313,0.09918845807033363
283,313,0.1053639846743295
283,313,0.10260869565217393
283,313,0.10081300813008132
283,313,0.0940550133096717
283,313,0.10092514718250632
283,313,0.10101010101010102
283,313,0.0966693744922827
283,313,0.09479865771812082
283,313,0.10643564356435643
284,313,0.0853462157809984
284,313,0.10643776824034336
284,313,0.10431947840260798
284,313,0.10504549214226634
284,313,0.08959044368600681
284,313,0.11278195488721804
284,313,0.08930008045052294
284,313,0.07996768982229402
284,313,0.07234726688102894
285,313,0.08519108280254777
285,313,0.08497246262785209
285,313,0.10099188458070335
285,313,0.12289395441030725
285,313,0.102
285,313,0.12811387900355872
285,313,0.132334581772784
285,313,0.11556064073226545
285,313,0.11595866819747416
286,313,0.09938524590163934
286,313,0.13856812933025406
286,313,0.13872135102533173
286,313,0.09963436928702012
286,313,0.12059158134243458
286,313,0.1323360184119678
286,313,0.09611829944547134
286,313,0.09674234945705824
286,313,0.10133333333333334
287,313,0.07924836601307189
287,313,0.10056925996204934
287,313,0.0893655049151028
287,313,0.09038461538461538
287,313,0.09253731343283582
287,313,0.09330143540669858
287,313,0.08918406072106262
287,313,0.08319738988580751
287,313,0.08293460925039872
288,313,0.09304143862392496
288,313,0.1047794117647059
288,313,0.0899067005937235
288,313,0.09990999099909992
288,313,0.09733777038269552
288,313,0.09433962264150944
288,313,0.10313075506445671
288,313,0.10329067641681902
288,313,0.10273327049952874
289,313,0.09377901578458682
289,313,0.09117361784675071
289,313,0.09311348205625607
289,313,0.09342560553633218
289,313,0.08702928870292888
289,313,0.10571923743500868
289,313,0.1032258064516129
289,313,0.09900990099009903
289,313,0.09222886421861656
290,313,0.13849765258215965
290,313,0.12000000000000001
290,313,0.1267454350161117
290,313,0.12527964205816555
290,313,0.10309278350515463
290,313,0.12554585152838427
290,313,0.13683010262257697
290,313,0.1294885745375408
290,313,0.10738255033557048
291,313,0.11977030352748157
291,313,0.10115830115830116
291,313,0.11946902654867257
291,313,0.11217641418983702
291,313,0.11867525298988041
291,313,0.1027703306523682
291,313,0.09712837837837837
291,313,0.1024428684003152
291,313,0.11518771331058021
292,313,0.0803886925795053
292,313,0.12397540983606559
292,313,0.11523809523809526
292,313,0.13001912045889102
292,313,0.1225382932166302
292,313,0.13557692307692307
292,313,0.08050089445438283
292,313,0.10331384015594541
292,313,0.08974358974358973
293,313,0.100088573959256
293,313,0.09066901408450705
293,313,0.09169054441260745
293,313,0.08970976253298153
293,313,0.09057971014492754
293,313,0.09147424511545296
293,313,0.08439201451905626
293,313,0.09107468123861569
293,313,0.07971014492753623
294,313,0.09840201850294364
294,313,0.09504132231404958
294,313,0.09620476610767872
294,313,0.12142857142857141
294,313,0.07471698113207548
294,313,0.10556940980881131
294,313,0.11377245508982037
294,313,0.10279605263157895
294,313,0.09355345911949686
295,313,0.08741258741258741
295,313,0.09493087557603687
295,313,0.1000971817298348
295,313,0.11556603773584906
295,313,0.101159114857745
295,313,0.09718172983479106
295,313,0.08652094717668488
295,313,0.09224730127576054
295,313,0.0892156862745098
296,313,0.10576096302665519
296,313,0.09903593339176163
296,313,0.11196911196911198
296,313,0.09625212947189098
296,313,0.10157618213660247
296,313,0.10673665791776027
296,313,0.11011638316920323
296,313,0.099815157116451
296,313,0.11630036630036632
297,313,0.07211538461538461
297,313,0.07473598700243704
297,313,0.08262350936967632
297,313,0.08058326937835764
297,313,0.1111111111111111
297,313,0.08470394736842106
297,313,0.08887171561051006
297,313,0.07668474051123161
297,313,0.07218167072181672
298,313,0.13485477178423233
298,313,0.1
298,313,0.10766580534022396
298,313,0.12393162393162388
298,313,0.11246943765281174
298,313,0.10240963855421686
298,313,0.10121457489878541
298,313,0.09490740740740741
298,313,0.09262166405023549
299,313,0.10031023784901758
299,313,0.09758551307847083
299,313,0.09317443120260022
299,313,0.09891304347826087
299,313,0.09202453987730061
299,313,0.06418219461697723
299,313,0.1019644527595884
299,313,0.09293680297397769
299,313,0.0745880312228968
300,313,0.0830130668716372
300,313,0.11534154535274356
300,313,0.06950354609929078
300,313,0.14694894146948942
300,313,0.11577868852459018
300,313,0.07750188111361925
300,313,0.12053571428571429
300,313,0.07757296466973887
300,313,0.1022514071294559
301,313,0.06391925988225398
301,313,0.11294416243654823
301,313,0.12269129287598944
301,313,0.1093544137022398
301,313,0.08779011099899092
301,313,0.13049267643142476
301,313,0.08975444538526672
301,313,0.0825531914893617
301,313,0.13430851063829788
302,313,0.08579088471849868
302,313,0.1180327868852459
302,313,0.10381978452497552
302,313,0.12658227848101264
302,313,0.08897485493230174
302,313,0.08319039451114923
302,313,0.0688431511710433
302,313,0.08540630182421227
302,313,0.12550066755674233
303,313,0.09991386735572784
303,313,0.10342019543973938
303,313,0.09762308998302208
303,313,0.10725806451612901
303,313,0.10200523103748908
303,313,0.09776304888152446
303,313,0.08951612903225807
303,313,0.08727569331158237
303,313,0.08748906386701662
304,313,0.0985432733504713
304,313,0.08777969018932874
304,313,0.10276679841897234
304,313,0.09223744292237443
304,313,0.09036144578313253
304,313,0.09536307961504811
304,313,0.0835680751173709
304,313,0.09009009009009007
304,313,0.09731543624161075
305,313,0.07931570762052877
305,313,0.08853288364249579
305,313,0.08927038626609442
305,313,0.11573033707865168
305,313,0.11170212765957446
305,313,0.0882079851439183
305,313,0.11977401129943503
305,313,0.10923423423423423
305,313,0.12295081967213116
306,313,0.09449465899753491
306,313,0.08716323296354991
306,313,0.1011764705882353
306,313,0.10530749789385005
306,313,0.08792111750205424
306,313,0.12665562913907283
306,313,0.1246660730186999
306,313,0.09226932668329178
306,313,0.08649093904448106
307,313,0.08673894912427023
307,313,0.0727136431784108
307,313,0.08475957620211899
307,313,0.08133230054221534
307,313,0.0748587570621469
307,313,0.07976794778825234
307,313,0.09182813816343724
307,313,0.0695528743789922
307,313,0.08569051580698835
308,313,0.10594315245478038
308,313,0.10512367491166079
308,313,0.10823311748381127
308,313,0.10595446584938703
308,313,0.10054844606946983
