probe_subject_id,bio_ref_subject_id,score
223,219,0.0001737215935293635
223,219,0.00013590763467965044
223,219,0.0003374997425131951
223,219,0.0007059769361269406
224,219,0.0004907060152347114
224,219,0.0004394573237193923
224,219,0.00026191836581016437
224,219,0.00025010645639653503
224,219,0.0005028639060906885
224,219,0.0002233466907459228
224,219,0.00019578843020711894
224,219,0.00014891237857013042
224,219,0.0004324057523001255
161,220,0.0017585676876836688
161,220,0.0037010078467943006
161,220,0.0011576027642940998
161,220,0.00035238315470248086
161,220,0.0005601020816901963
161,220,0.0011166324661286055
161,220,0.0011641861165783646
161,220,0.01968813872158484
161,220,0.001362643751973918
162,220,0.00042114867579351613
162,220,0.002465307559831009
162,220,0.0007689489405369742
162,220,0.00042198593145147416
162,220,0.0006539979202573272
162,220,0.002029188644965898
162,220,0.00102367328561116
162,220,0.0012399260069715814
162,220,0.0010546004655680892
163,220,0.010021053899213341
163,220,0.012079823652439627
163,220,0.025541902988998277
163,220,0.015988553008442385
163,220,0.004632661326312449
163,220,0.012748456071797124
163,220,0.050336068991454784
163,220,0.003898617198694377
163,220,0.015820102818896637
164,220,0.0032415724282120273
164,220,0.009724368564631505
164,220,0.005790758650510181
164,220,0.0068372192852653915
164,220,0.00810397369512249
164,220,0.0021670300824098284
164,220,0.002310897529700224
164,220,0.013909871212242035
164,220,0.0013447034009916937
165,220,0.001170440826006885
165,220,0.00046320329702425787
165,220,0.0013770584110790872
165,220,0.0005243281223211018
165,220,0.00039432039804272517
165,220,0.001658595137797039
165,220,0.0006791965367774561
165,220,0.0007581442263555774
165,220,0.0006661684649904481
166,220,0.0010519305090512766
166,220,0.0008834138014457207
166,220,0.009278413408605635
166,220,0.025678874582045968
166,220,0.0026333807520077562
166,220,0.019150583432563716
166,220,0.01537856337425473
166,220,0.0106047409697796
166,220,0.006207042907127816
167,220,0.000572626945792894
167,220,0.001158115761268436
167,220,0.00145040642428274
167,220,0.0020734395169997176
167,220,0.0010512509453471943
167,220,0.0006046047217142108
167,220,0.0016335054011186255
167,220,0.0006345716191481127
167,220,0.0005761409902846695
168,220,0.0003230581309633094
168,220,0.00039133168951607035
168,220,0.0016494557504406723
168,220,0.00022668446667617744
168,220,0.0007896749983286066
168,220,8.051476323829389e-05
168,220,0.0006007958842193197
168,220,0.00040372483230682155
168,220,0.001281148530455791
169,220,0.14394265994758482
169,220,0.0067856950337598435
169,220,0.028559595753993944
169,220,0.0050600804715295235
169,220,0.009777227041362649
169,220,0.0029284748534580914
169,220,0.0030434944924218926
169,220,0.0017028715300984431
169,220,0.03189821366728457
170,220,0.0015031303778486984
170,220,0.0031613231473383396
170,220,0.002982535945979903
170,220,0.002720109747601488
170,220,0.01191353586117421
170,220,0.0020838448785315206
170,220,0.002737263700234446
170,220,0.002321610624730116
170,220,0.00752783612872998
171,220,0.01975770030691378
171,220,0.012484811614187364
171,220,0.010353100832776007
171,220,0.017045612468132985
171,220,0.013396927318349848
171,220,0.02010791826045151
171,220,0.011880286266498237
171,220,0.01150432520851924
171,220,0.004326818646680794
172,220,0.0015402589318008312
172,220,0.003466773558522504
172,220,0.00580079823623176
172,220,0.004018729945254121
172,220,0.0028117817959127022
172,220,0.019551685047191222
172,220,0.0023098443953259626
172,220,0.005089710825211462
172,220,0.03456338621201044
173,220,0.0007362597452954468
173,220,0.0022701288607981
173,220,0.000406478715451553
173,220,0.0009375721270090643
173,220,0.0012206982548163539
173,220,0.0005458025674618488
173,220,0.0008634708069080432
173,220,0.0011644832046366032
173,220,0.0013111215942737478
174,220,0.0007312686584779635
174,220,0.004762631094346864
174,220,0.0027572628927052287
174,220,0.0015744052892893916
174,220,0.001122018482590415
174,220,0.006384708585094218
174,220,0.02140278443399773
174,220,0.005947582891681147
174,220,0.003913089413399576
175,220,0.004141992958648227
175,220,0.0014055870662781768
175,220,0.001838669222004658
175,220,0.001616415907072343
175,220,0.0008113337990674244
175,220,0.0027418936652824685
175,220,0.002059784468294762
175,220,0.0034434586821731647
175,220,0.0014984879234226107
176,220,0.0010920648078812517
176,220,0.0005011441076446916
176,220,0.0003467986891387922
176,220,0.0010562663189430301
176,220,0.0009609032846651284
176,220,0.0014064452840646874
176,220,0.0006097638254659641
176,220,0.0005130080316693307
176,220,0.002493508869589797
177,220,0.0006463688108042831
177,220,0.0039185105537645525
177,220,0.002149524216398076
177,220,0.0007196249677097076
177,220,0.0009122074305952928
177,220,0.0012529102645953997
177,220,0.010068792564767169
177,220,0.002677840550137821
177,220,0.008047101440239686
178,220,0.0015193502441014468
178,220,0.0006876066460900494
178,220,0.0006763404096923907
178,220,0.0005513780162993557
178,220,0.0004668654226123944
178,220,0.0006163463009282457
178,220,0.0006637818488604571
178,220,0.0004029048996487325
178,220,0.0003834612646377705
179,220,0.0014484719018274575
179,220,0.0006820745531401788
179,220,0.003495784184255323
179,220,0.0005517267395738131
179,220,0.0028019923009096805
179,220,0.001546260943933232
179,220,0.001292977942337093
179,220,0.0012046796948430212
179,220,0.0028467168527590713
180,220,0.0004548006423580245
180,220,0.00020683233838825446
180,220,0.0008162444490464084
180,220,0.0005275295718078929
180,220,0.0005499584759186051
180,220,0.0012454589022546224
180,220,0.0004491651164603325
180,220,0.0006884651291811175
180,220,0.0007269934761636345
181,220,0.00046910049921050385
181,220,0.010470940998180887
181,220,0.007040417407925428
181,220,0.0018489771520182321
181,220,0.0005481366849647797
181,220,0.0030657654510966577
181,220,0.0012677165502023252
181,220,0.00230665042347335
181,220,0.0002770681905066076
182,220,0.10681640454568886
182,220,0.09285898952180874
182,220,0.0636695434092911
182,220,0.26169967209572403
182,220,0.37881538408342463
182,220,0.08225253114519389
182,220,0.026307247331087382
182,220,0.015300449493492015
182,220,0.06839301988450651
183,220,0.0028196668091900554
183,220,0.0023938405181142177
183,220,0.003378901772492725
183,220,0.002511905248775503
183,220,0.003788959196233711
183,220,0.006141312768455754
183,220,0.0018407027267338153
183,220,0.0023077414384663573
183,220,0.001578117931001988
184,220,0.001123014387173023
184,220,0.001713615850367365
184,220,0.001980072789728686
184,220,0.003332898653472824
184,220,0.00123966119658258
184,220,0.0008211022059496536
184,220,0.0015052255561048412
184,220,0.0032060683049099357
184,220,0.0010542008157624035
185,220,0.004315987993747373
185,220,0.007740380311966314
185,220,0.01892794808685635
185,220,0.006338989759642355
185,220,0.0048733738604493535
185,220,0.01463290234505893
185,220,0.008642501903410137
185,220,0.015079796916664334
185,220,0.007206345093848214
186,220,0.002172812298890907
186,220,0.0023709382891974637
186,220,0.0008814865961051677
186,220,0.0009325761757379221
186,220,0.004895690307201582
186,220,0.0006169401757723245
186,220,0.0011569284234603143
186,220,0.0032285186500049675
186,220,0.0006369058945506315
187,220,0.005326501426236535
187,220,0.001044911960197853
187,220,0.011303615140166659
187,220,0.0007592295290866204
187,220,0.0009492338723477034
187,220,0.0015216390721362323
187,220,0.0012299374921334537
187,220,0.0024525362512278714
187,220,0.0017190318715214969
188,220,0.0011765773446359064
188,220,0.0003161725098744592
188,220,0.0010553981443251295
188,220,0.0010368021555289687
188,220,0.0009689965577054268
188,220,0.0009555329322932461
188,220,0.0006777082038534624
188,220,0.0008458980803493364
188,220,0.0019506538287370604
189,220,0.0014183137534159462
189,220,0.0036105985621035725
189,220,0.006023223276392779
189,220,0.06931250324245039
189,220,0.029287178954960354
189,220,0.015288063724759698
189,220,0.026785308547329943
189,220,0.019464125667812682
189,220,0.004792708556200606
190,220,0.0007056944775998768
190,220,0.0002880447675480427
190,220,0.001463959723754495
190,220,0.0007124267178848076
190,220,0.0023398872809947875
190,220,0.00044726304462077945
190,220,0.0009326509295178849
190,220,0.000714881123102329
190,220,0.0006588251724432593
191,220,0.000983714733100077
191,220,0.00035343586558675226
191,220,0.0004526749164160734
191,220,0.00023545815240375438
191,220,0.003036750046833996
191,220,0.00046668547726792656
191,220,0.001213895194529634
191,220,0.0025728931186168387
191,220,0.004643511909778652
192,220,0.037178853188268725
192,220,0.017953617615337005
192,220,0.02458514341162874
192,220,0.014618787252189238
192,220,0.012431202414637289
192,220,0.004884539521054905
192,220,0.028797910188283832
192,220,0.08031023056548263
192,220,0.01419196884010628
193,220,0.006862264683074807
193,220,0.0029162033690791995
193,220,0.0034225953516356907
193,220,0.008768440449393244
193,220,0.006467897175616524
193,220,0.004765546975922055
193,220,0.01677341972184155
193,220,0.0009998955152506098
193,220,0.004655961068854463
194,220,0.0011840125276096753
194,220,0.0032241705673354062
194,220,0.00025160873053055045
194,220,0.0017957421496952095
194,220,0.0007968220945182514
194,220,0.0009565445195663412
194,220,0.00046632283216002505
194,220,0.00043129671140441006
194,220,0.00028547636472954323
195,220,0.00020943928801725088
195,220,0.0002532968804755704
195,220,0.00017967425039479466
195,220,0.00029218052247189795
195,220,0.00018184145100471165
195,220,0.0002271563528522556
195,220,0.00013186213639619494
195,220,0.00014031156997974665
195,220,0.0004021387819874991
196,220,0.0017380367867819554
196,220,0.0007277547144216957
196,220,0.00709336404366881
196,220,0.004732403337943574
196,220,0.015411998250621417
196,220,0.001682323147382274
196,220,0.016659390672370405
196,220,0.02416611284296042
196,220,0.0025000377377420394
197,220,0.001726384275640634
197,220,0.001075563518457951
197,220,0.0006186652285448265
197,220,0.0008352264440980194
197,220,0.0021940739379962444
197,220,0.0005901590980647054
197,220,0.0007331742519762956
197,220,0.0016412383282637447
197,220,0.000414595373332194
198,220,0.008048177090042626
198,220,0.00669602763427422
198,220,0.05034835401127943
198,220,0.015148192520802439
198,220,0.026830159789374322
198,220,0.015968523777466923
198,220,0.03790578958757556
198,220,0.06946104275779998
198,220,0.014340530421742742
199,220,0.004085627559945988
199,220,0.010729707628896376
199,220,0.0017459456104531143
199,220,0.0019655095614423673
199,220,0.004431175248674546
199,220,0.004237053491490047
199,220,0.0026433920895913825
199,220,0.004753532338790042
199,220,0.0030449530669231966
200,220,0.000832718861918117
200,220,0.0004114233908312181
200,220,0.0007203297168956515
200,220,0.0014505536738643142
200,220,0.005535767829050881
200,220,0.001267354789426558
200,220,0.002936705511692592
200,220,0.00015849616277557838
200,220,0.00046987599927568246
201,220,0.0005097132094987085
201,220,0.002252043501204654
201,220,0.0004885409850584376
201,220,0.000670000904573157
201,220,0.0005525969465836272
201,220,0.0023713609876221415
201,220,0.0005674467989732628
201,220,0.0010812882553986073
201,220,0.0009110070179070075
202,220,0.007074984846421969
202,220,0.0028514296038197415
202,220,0.002529482108120854
202,220,0.007383414775456957
202,220,0.003109559648074416
202,220,0.003595329999735248
202,220,0.005712021125540426
202,220,0.004627430409038241
202,220,0.0074907977123309984
203,220,0.004813296741168743
203,220,0.002791783600135084
203,220,0.010941627945676628
203,220,0.0067704203951896615
203,220,0.0059161785235420815
203,220,0.005796524387197783
203,220,0.0020687866126865555
203,220,0.0037955580012803175
203,220,0.0085764687035857
204,220,0.0025365399752574863
204,220,0.0061481867628925746
204,220,0.002583078595846027
204,220,0.010398924751704192
204,220,0.0034076726219795204
204,220,0.02772122111502857
204,220,0.009578789932458368
204,220,0.0023312881898661032
204,220,0.001528941789670623
205,220,0.0019410378983709484
205,220,0.0015322486225179256
205,220,0.002250884144234517
205,220,0.0017534036381146327
205,220,0.0029817134749005837
205,220,0.02300378245014127
205,220,0.010548335028862875
205,220,0.005095662941614194
205,220,0.021798363242994893
206,220,0.0025797792672991246
206,220,0.0017859542808459634
206,220,0.0004298222485477222
206,220,0.007834727981224124
206,220,0.00028455205162490485
206,220,0.05544623550019552
206,220,0.01792136215546569
206,220,0.001385177863742719
206,220,0.0017350263301095334
207,220,0.0018219386035910484
207,220,0.0017440263284611965
207,220,0.003785379209641389
207,220,0.01527896562604688
207,220,0.005421840940249786
207,220,0.017533570840775017
207,220,0.004664453274756906
207,220,0.007828282844596498
207,220,0.0022202269243324917
208,220,0.002845858347778368
208,220,0.007038306329766244
208,220,0.0101646322271252
208,220,0.012829016261978528
208,220,0.008595478181918133
208,220,0.006234654315982159
208,220,0.013633884786841693
208,220,0.0041791591261058775
208,220,0.023985407242975577
209,220,0.005344290047581051
209,220,0.00397061464388208
209,220,0.011869662244382006
209,220,0.011985909063342853
209,220,0.003976755412355608
209,220,0.007302511941408361
