probe_subject_id,bio_ref_subject_id,score
224,218,0.16233766233766234
224,218,0.15506607929515417
224,218,0.14991334488734837
161,219,0.10335195530726257
161,219,0.10499265785609396
161,219,0.10995670995670997
161,219,0.10999083409715858
161,219,0.10428931875525653
161,219,0.09705648369132855
161,219,0.11935483870967742
161,219,0.0950510604870385
161,219,0.1276595744680851
162,219,0.10188989317995069
162,219,0.13790186125211507
162,219,0.09802371541501978
162,219,0.09722222222222224
162,219,0.09494109494109493
162,219,0.09002250562640661
162,219,0.1213292117465224
162,219,0.11627906976744186
162,219,0.1268591426071741
163,219,0.085949177877429
163,219,0.09800796812749005
163,219,0.09714285714285716
163,219,0.10496338486574451
163,219,0.12444836716681378
163,219,0.11166253101736973
163,219,0.1016393442622951
163,219,0.09461538461538463
163,219,0.10288386593920498
164,219,0.1547911547911548
164,219,0.1438474870017331
164,219,0.1665089877010407
164,219,0.13114754098360656
164,219,0.12693498452012383
164,219,0.13165905631659056
164,219,0.13537469782433523
164,219,0.12574850299401197
164,219,0.13959183673469389
165,219,0.1178650852483321
165,219,0.12827781715095676
165,219,0.12354312354312354
165,219,0.1410488245931284
165,219,0.11603053435114503
165,219,0.15737410071942445
165,219,0.1470327723649247
165,219,0.16713091922005568
165,219,0.13428357089272316
166,219,0.07806691449814127
166,219,0.09002250562640661
166,219,0.09984871406959153
166,219,0.08434596140100073
166,219,0.08536585365853659
166,219,0.08682855040470935
166,219,0.10370994940978079
166,219,0.10539845758354757
166,219,0.08535739070090216
167,219,0.12533814247069433
167,219,0.10529845741113347
167,219,0.11430527036276521
167,219,0.11769834350479512
167,219,0.10929853181076672
167,219,0.11958405545927207
167,219,0.1066552901023891
167,219,0.11969439728353141
167,219,0.11378353376503239
168,219,0.09415584415584417
168,219,0.09364820846905539
168,219,0.11430793157076205
168,219,0.10267857142857144
168,219,0.10367346938775511
168,219,0.12368421052631579
168,219,0.09907834101382489
168,219,0.10932203389830508
168,219,0.10998552821997105
169,219,0.11093117408906883
169,219,0.11369294605809128
169,219,0.10898965791567224
169,219,0.11688311688311684
169,219,0.12075471698113208
169,219,0.11284046692607004
169,219,0.10665597433841216
169,219,0.12386706948640483
169,219,0.1
170,219,0.11074380165289256
170,219,0.11970074812967581
170,219,0.11731843575418995
170,219,0.11333333333333334
170,219,0.12479201331114809
170,219,0.08595548733691483
170,219,0.12003381234150465
170,219,0.11339359079704191
170,219,0.10585404971932635
171,219,0.10375816993464053
171,219,0.10140405616224649
171,219,0.12296983758700696
171,219,0.09602649006622518
171,219,0.10510510510510511
171,219,0.09750390015600625
171,219,0.10326499620349279
171,219,0.1094224924012158
171,219,0.10344827586206896
172,219,0.10697230181470871
172,219,0.10015290519877676
172,219,0.11808118081180811
172,219,0.11623616236162362
172,219,0.10270270270270272
172,219,0.09655172413793105
172,219,0.10301507537688444
172,219,0.12690355329949238
172,219,0.09935205183585313
173,219,0.11213517665130568
173,219,0.10904684975767366
173,219,0.09844559585492228
173,219,0.10922509225092251
173,219,0.10250000000000001
173,219,0.10110584518167454
173,219,0.10912052117263844
173,219,0.13368055555555555
173,219,0.09803921568627451
174,219,0.13590263691683568
174,219,0.1322314049586777
174,219,0.14038128249566723
174,219,0.13980263157894737
174,219,0.14811407543698252
174,219,0.14545454545454545
174,219,0.1459265890778872
174,219,0.1292083712465878
174,219,0.14755555555555555
175,219,0.12021371326803205
175,219,0.11929824561403506
175,219,0.10466067048242027
175,219,0.11743772241992882
175,219,0.10074318744838977
175,219,0.10067114093959732
175,219,0.09831029185867894
175,219,0.10007468259895444
175,219,0.08344923504867872
176,219,0.13546160483175151
176,219,0.11056105610561057
176,219,0.14163090128755365
176,219,0.11759425493716337
176,219,0.12316968130921617
176,219,0.12792642140468227
176,219,0.11372867587327376
176,219,0.12223133716160788
176,219,0.11817440912795436
177,219,0.137221269296741
177,219,0.1392405063291139
177,219,0.14127659574468085
177,219,0.13419563459983833
177,219,0.15180102915951973
177,219,0.1287758346581876
177,219,0.1342668863261944
177,219,0.1420849420849421
177,219,0.14175918018787362
178,219,0.12804878048780488
178,219,0.11249999999999999
178,219,0.10107705053852528
178,219,0.09347300564061242
178,219,0.09538702111024239
178,219,0.11024305555555557
178,219,0.10185933710590137
178,219,0.09391839876828328
178,219,0.09432454036770585
179,219,0.1164225134926754
179,219,0.10795454545454547
179,219,0.10545129579982128
179,219,0.08535688005886682
179,219,0.10194902548725637
179,219,0.09946029298380879
179,219,0.09940017137960584
179,219,0.09612141652613829
179,219,0.10153583617747441
180,219,0.13039647577092509
180,219,0.10440034512510786
180,219,0.0976627712854758
180,219,0.10638297872340427
180,219,0.10398613518197575
180,219,0.1030741410488246
180,219,0.09814323607427057
180,219,0.09406779661016951
180,219,0.09843205574912893
181,219,0.0965909090909091
181,219,0.10658307210031348
181,219,0.10615384615384613
181,219,0.1070287539936102
181,219,0.1205837173579109
181,219,0.08952959028831561
181,219,0.0816181689141235
181,219,0.09340252038547073
181,219,0.10200927357032455
182,219,0.09125188536953244
182,219,0.09156452775775055
182,219,0.11242603550295859
182,219,0.10160880609652838
182,219,0.0948905109489051
182,219,0.10844370860927152
182,219,0.09943411479385611
182,219,0.09708737864077671
182,219,0.08862526168876483
183,219,0.09814963797264684
183,219,0.09197080291970804
183,219,0.09531250000000001
183,219,0.0911062906724512
183,219,0.12430426716140999
183,219,0.11562782294489611
183,219,0.094896331738437
183,219,0.11202938475665747
183,219,0.121301775147929
184,219,0.09052808046940486
184,219,0.09796533534287867
184,219,0.10296296296296296
184,219,0.09639389736477115
184,219,0.09748667174409749
184,219,0.0898528272656855
184,219,0.1146067415730337
184,219,0.12043795620437957
184,219,0.09941027801179443
185,219,0.12149532710280374
185,219,0.12413194444444445
185,219,0.11808873720136519
185,219,0.12301013024602026
185,219,0.11080523055746731
185,219,0.1218195836545875
185,219,0.13423351866560762
185,219,0.1372719374456994
185,219,0.12395309882747069
186,219,0.12062546537602382
186,219,0.11608497723823975
186,219,0.09892827699917561
186,219,0.10449050086355786
186,219,0.10362694300518134
186,219,0.09682947729220222
186,219,0.11376811594202899
186,219,0.10878962536023054
186,219,0.13163799551234107
187,219,0.09531502423263329
187,219,0.09465020576131689
187,219,0.10171017101710172
187,219,0.10473815461346632
187,219,0.10707456978967497
187,219,0.10180109631949882
187,219,0.09445277361319342
187,219,0.09063214013709064
187,219,0.09397024275646046
188,219,0.10093167701863354
188,219,0.09302325581395349
188,219,0.10774907749077489
188,219,0.1079136690647482
188,219,0.1098546042003231
188,219,0.10900082576383155
188,219,0.09692671394799056
188,219,0.11726907630522089
188,219,0.13539651837524175
189,219,0.08730158730158731
189,219,0.12235915492957747
189,219,0.12421805183199285
189,219,0.10307017543859649
189,219,0.10698689956331878
189,219,0.09289232934553132
189,219,0.12557710064635272
189,219,0.12852112676056338
189,219,0.13405797101449277
190,219,0.10781893004115227
190,219,0.13454545454545455
190,219,0.12362838332114116
190,219,0.09764309764309764
190,219,0.1198044009779951
190,219,0.11769059955588453
190,219,0.13900589721988205
190,219,0.11823035850495803
190,219,0.1360759493670886
191,219,0.1486810551558753
191,219,0.15963606286186932
191,219,0.1544
191,219,0.14852320675105485
191,219,0.13934426229508196
191,219,0.1509433962264151
191,219,0.14893617021276595
191,219,0.148
191,219,0.13782051282051283
192,219,0.11236933797909406
192,219,0.12333965844402277
192,219,0.11054852320675106
192,219,0.09984639016897082
192,219,0.11149228130360206
192,219,0.10556760665220535
192,219,0.09607993850883936
192,219,0.09104704097116843
192,219,0.10029940119760479
193,219,0.11541565778853914
193,219,0.12694704049844235
193,219,0.11358220810166798
193,219,0.13763608087091755
193,219,0.11686143572621036
193,219,0.13886671987230648
193,219,0.1256
193,219,0.14339622641509434
193,219,0.1376923076923077
194,219,0.10147299509001638
194,219,0.11209964412811389
194,219,0.11452728670253651
194,219,0.08327598072952513
194,219,0.08439716312056739
194,219,0.09992486851990982
194,219,0.08910891089108912
194,219,0.09919177075679647
194,219,0.12
195,219,0.1196043165467626
195,219,0.11806797853309481
195,219,0.11395759717314488
195,219,0.11749571183533447
195,219,0.10947002606429193
195,219,0.12155172413793103
195,219,0.11217391304347826
195,219,0.12246621621621621
195,219,0.13471502590673573
196,219,0.1164695177434031
196,219,0.11619396157365051
196,219,0.09557522123893805
196,219,0.0956140350877193
196,219,0.09793814432989692
196,219,0.09747784594410361
196,219,0.093108504398827
196,219,0.09078947368421053
196,219,0.08333333333333334
197,219,0.09847198641765706
197,219,0.09403862300587743
197,219,0.09385113268608415
197,219,0.11529223378702963
197,219,0.1252973830293418
197,219,0.12460063897763576
197,219,0.08327192336035373
197,219,0.11214087117701574
197,219,0.13064133016627077
198,219,0.09679572763684913
198,219,0.10482654600301657
198,219,0.09980171844018507
198,219,0.09754433833560709
198,219,0.09634760705289673
198,219,0.11967213114754098
198,219,0.12248186946011282
198,219,0.1073558648111332
198,219,0.0999329309188464
199,219,0.08936484490398819
199,219,0.1164021164021164
199,219,0.10129659643435981
199,219,0.11967361740707162
199,219,0.09618208516886931
199,219,0.10743061772605193
199,219,0.09105180533751964
199,219,0.11505190311418685
199,219,0.10824313072439634
200,219,0.10341805433829974
200,219,0.10238095238095238
200,219,0.09695512820512822
200,219,0.10247651579846287
200,219,0.11640696608615947
200,219,0.0950510604870385
200,219,0.11322549952426263
200,219,0.1076271186440678
200,219,0.09756097560975609
201,219,0.11164122137404582
201,219,0.10428931875525653
201,219,0.12115732368896925
201,219,0.11655874190564294
201,219,0.09406322282189669
201,219,0.09875583203732505
201,219,0.11623616236162362
201,219,0.09913793103448278
201,219,0.11923411662315056
202,219,0.12846153846153846
202,219,0.13000817661488143
202,219,0.1346749226006192
202,219,0.12267958030669895
202,219,0.13388429752066117
202,219,0.14105594956658785
202,219,0.10649546827794562
202,219,0.1206896551724138
202,219,0.1085383502170767
203,219,0.1395961369622476
203,219,0.16573033707865165
203,219,0.13022113022113022
203,219,0.1537053979871912
203,219,0.13728963684676704
203,219,0.16143106457242584
203,219,0.1610555050045496
203,219,0.1707097933513028
203,219,0.1634208298052498
204,219,0.11335012594458438
204,219,0.13537906137184114
204,219,0.12876712328767123
204,219,0.10526315789473682
204,219,0.11411149825783973
204,219,0.14149305555555555
204,219,0.11714890613973183
204,219,0.11033411033411034
204,219,0.12732342007434944
205,219,0.12709359605911327
205,219,0.12532865907099036
205,219,0.11325966850828731
205,219,0.09715120525931337
205,219,0.11775200713648529
205,219,0.10052122114668652
205,219,0.12376681614349776
205,219,0.08801108801108798
205,219,0.14687774846086188
206,219,0.11759868421052629
206,219,0.1323132313231323
206,219,0.12234494477485132
206,219,0.1371640407784986
206,219,0.13294232649071358
206,219,0.11225296442687747
206,219,0.118546845124283
206,219,0.1261682242990654
206,219,0.14942528735632185
207,219,0.11164274322169059
207,219,0.10382916053019146
207,219,0.10222222222222223
207,219,0.11538461538461539
207,219,0.10014727540500734
207,219,0.1196443007275667
207,219,0.10209992758870384
207,219,0.10687593423019431
207,219,0.1008462623413258
208,219,0.14385964912280702
208,219,0.12794918330308527
208,219,0.09911894273127753
208,219,0.12975206611570247
208,219,0.13978494623655913
208,219,0.1256590509666081
208,219,0.1388888888888889
208,219,0.13166144200626959
208,219,0.11871393239901072
209,219,0.11942446043165468
209,219,0.1174496644295302
209,219,0.12473572938689217
209,219,0.12326656394453005
209,219,0.13825896122896855
209,219,0.13771996939556236
209,219,0.15261958997722094
209,219,0.1331521739130435
209,219,0.15537555228276878
210,219,0.09844961240310078
210,219,0.0941850941850942
210,219,0.0974477958236659
210,219,0.10901639344262296
210,219,0.11302982731554158
210,219,0.10817120622568094
210,219,0.1139817629179331
210,219,0.08455034588777863
210,219,0.107085346215781
211,219,0.09618874773139746
211,219,0.09535655058043116
211,219,0.08517608517608517
211,219,0.09907407407407408
211,219,0.10037878787878786
211,219,0.09704641350210971
211,219,0.09955947136563878
211,219,0.09842154131847725
211,219,0.0929054054054054
212,219,0.11858974358974357
212,219,0.11779661016949153
212,219,0.11282467532467533
212,219,0.1209341117597998
212,219,0.13028169014084506
212,219,0.1127241673783091
212,219,0.11844197138314785
212,219,0.12489991993594873
212,219,0.12206952303961194
213,219,0.14096499526963102
213,219,0.13247863247863245
213,219,0.12363330529857021
213,219,0.11494252873563218
213,219,0.13218390804597702
213,219,0.15813953488372093
213,219,0.13802083333333334
213,219,0.1352112676056338
213,219,0.17254528122020973
214,219,0.1478743068391867
214,219,0.13026521060842433
214,219,0.14188034188034185
214,219,0.1409507923269391
214,219,0.15384615384615385
214,219,0.13666121112929625
214,219,0.14026402640264024
214,219,0.12354892205638475
214,219,0.1581067472306143
215,219,0.11652703731911652
215,219,0.13096862210095497
