probe_subject_id,bio_ref_subject_id,score
255,306,0.0816326530612245
307,307,0.2533904354032834
281,307,0.14408396946564886
307,307,0.22807017543859648
230,307,0.12076455256298871
307,307,0.2411038489469862
285,307,0.09717436250861475
307,307,0.23037417461482024
314,307,0.10804020100502512
307,307,0.2172338884866039
253,307,0.11820652173913043
307,307,0.1660290742157613
270,307,0.07967881408276714
307,307,0.22253521126760564
242,307,0.12237762237762238
307,307,0.2547501759324419
237,307,0.1302605210420842
307,307,0.18936635105608157
319,307,0.10921985815602837
307,307,0.3212121212121212
244,307,0.10516252390057361
307,307,0.3182686187141948
226,307,0.10647181628392482
307,307,0.33419689119170987
314,307,0.08636363636363636
307,307,0.2835538752362949
293,307,0.12430555555555556
307,307,0.2690019828155982
308,307,0.12880710659898478
307,307,0.3277674706246135
288,307,0.10404984423676013
307,307,0.36174242424242425
274,307,0.1134531928084315
307,307,0.32052117263843655
229,307,0.11671087533156499
307,307,0.34398888116747744
231,307,0.10954516335682254
307,307,0.3594954449894884
274,307,0.09898477157360407
307,307,0.351775956284153
255,307,0.10435931307793923
307,307,0.2781791907514451
232,307,0.12583586626139817
307,307,0.34933333333333333
240,307,0.10465901417960838
307,307,0.32338983050847464
274,307,0.09589905362776026
307,307,0.2964788732394366
312,307,0.10141987829614604
307,307,0.3583776595744681
274,307,0.10666666666666667
307,307,0.3285714285714286
292,307,0.11474316210807205
307,307,0.2854223433242507
248,307,0.10045366169799093
307,307,0.33375634517766495
298,307,0.10952970297029703
307,307,0.32773109243697485
254,307,0.11196911196911197
307,307,0.289738430583501
301,307,0.08785529715762272
307,307,0.35309446254071664
258,307,0.10856769130150425
307,307,0.2770177838577291
291,307,0.09817671809256662
307,307,0.3527156549520767
286,307,0.10641296687808316
307,307,0.3270358306188925
289,307,0.08380281690140846
307,307,0.30592991913746626
243,307,0.1292471685542971
307,307,0.3020041465100207
300,307,0.09908643710470838
307,307,0.332484076433121
276,307,0.11312545322697605
307,307,0.28036175710594313
246,307,0.11404046597179644
307,307,0.27903871829105475
312,307,0.12094594594594595
307,307,0.31387808041504534
267,307,0.09407216494845361
307,307,0.2614162806088683
249,307,0.11453449430676488
307,307,0.2929500342231348
309,307,0.10423905489923559
307,307,0.3351920693928129
242,307,0.11306385471587581
307,307,0.3273657289002558
271,307,0.1101094655505473
307,307,0.3269484808454426
287,307,0.09765625
308,308,0.17880794701986757
240,308,0.1234866828087167
308,308,0.1489655172413793
273,308,0.11183144246353323
308,308,0.15894511760513189
277,308,0.1009490940465919
308,308,0.20159535895576505
273,308,0.10118577075098814
308,308,0.18940493468795355
256,308,0.09141940657578189
308,308,0.17516629711751666
228,308,0.12532188841201716
308,308,0.15707620528771385
264,308,0.0821656050955414
308,308,0.14937454010301693
275,308,0.11016291698991464
308,308,0.1575037147102526
282,308,0.13296178343949044
308,308,0.26694411414982167
313,308,0.14648295866569977
308,308,0.27726432532347506
233,308,0.11375089992800576
308,308,0.3101938711694809
294,308,0.12456985547143841
308,308,0.3052763819095477
279,308,0.13012221423436376
308,308,0.2902609802673456
254,308,0.0977542932628798
308,308,0.2437417654808959
247,308,0.10092348284960422
308,308,0.27003154574132493
226,308,0.11855670103092783
308,308,0.24680306905370844
298,308,0.14111261872455902
308,308,0.33510011778563015
311,308,0.11691704768125406
308,308,0.26840855106888367
255,308,0.124282982791587
308,308,0.28726614363307174
302,308,0.10714285714285714
308,308,0.2692075015124016
305,308,0.1229012760241773
308,308,0.22792736380713835
307,308,0.1322418136020151
308,308,0.24772864930345245
286,308,0.10095882684715173
308,308,0.2267477203647416
227,308,0.12060301507537688
308,308,0.29411764705882354
290,308,0.13366690493209435
308,308,0.28182393920202664
263,308,0.12046543463381246
308,308,0.2549394518801784
261,308,0.15578539107950876
308,308,0.23746701846965698
296,308,0.09200507614213198
308,308,0.22701331642358905
300,308,0.11494252873563218
308,308,0.22321428571428573
279,308,0.1357429718875502
308,308,0.3541666666666666
302,308,0.10041841004184103
308,308,0.32211221122112216
237,308,0.1387530562347188
308,308,0.27242302543507363
264,308,0.11812627291242363
308,308,0.2850649350649351
255,308,0.10907704042715483
308,308,0.27154046997389036
320,308,0.09821428571428571
308,308,0.32419786096256686
278,308,0.11764705882352941
308,308,0.281143635125936
282,308,0.11329715061058344
308,308,0.2837483617300131
295,308,0.09580463368816532
308,308,0.26798679867986797
310,308,0.10476190476190476
308,308,0.2583798882681564
270,308,0.10178817056396149
308,308,0.3133826496301278
318,308,0.10052910052910052
308,308,0.2734638757596219
242,308,0.09158878504672897
308,308,0.29036729036729036
243,308,0.10135135135135136
308,308,0.2984764542936288
281,308,0.11717495987158906
308,308,0.31142098273572383
281,308,0.11533242876526459
309,309,0.18781362007168453
285,309,0.11918194640338504
309,309,0.1563845050215208
247,309,0.12
309,309,0.1958477508650519
306,309,0.12132822477650064
309,309,0.17886740331491713
308,309,0.13667285095856524
309,309,0.17867435158501443
306,309,0.12132822477650064
309,309,0.16363636363636366
284,309,0.1283244680851064
309,309,0.17251252684323554
314,309,0.09747504403992954
309,309,0.1672522839072382
284,309,0.11117974058060531
309,309,0.1733514615907546
248,309,0.12431693989071038
309,309,0.31657848324514987
306,309,0.1099781500364166
309,309,0.29381443298969073
315,309,0.110365398956003
309,309,0.23373287671232876
301,309,0.1165644171779141
309,309,0.34146341463414637
242,309,0.13346418056918546
309,309,0.25935596170583114
317,309,0.10618729096989968
309,309,0.3096309630963096
229,309,0.09868421052631579
309,309,0.2844600526777875
311,309,0.1270815074496056
309,309,0.31397306397306396
278,309,0.11444141689373298
309,309,0.3002610966057441
300,309,0.10546875
309,309,0.23029229406554472
239,309,0.12488769092542677
309,309,0.31637372802960223
278,309,0.10055423594615995
309,309,0.2759825327510917
226,309,0.18426501035196688
309,309,0.2962962962962963
300,309,0.08685626441199079
309,309,0.302491103202847
252,309,0.12286158631415241
309,309,0.29940627650551316
317,309,0.12024756852343056
309,309,0.2897497982243745
259,309,0.11080835603996368
309,309,0.30438448566610454
230,309,0.11243484735666419
309,309,0.2590460526315789
252,309,0.11416184971098269
309,309,0.3024431339511373
249,309,0.10503597122302158
309,309,0.30089942763695826
247,309,0.15110759493670886
309,309,0.2999210734017364
312,309,0.13503649635036497
309,309,0.2747784045124899
320,309,0.11640211640211638
309,309,0.29952830188679247
265,309,0.12646793134598014
309,309,0.29620661824051653
272,309,0.10405027932960893
309,309,0.2741555380989788
238,309,0.11526479750778813
309,309,0.26844106463878326
270,309,0.11055900621118013
309,309,0.2688081149619611
305,309,0.13153961136023917
309,309,0.3165217391304348
253,309,0.17028380634390652
309,309,0.30438448566610454
231,309,0.10514541387024609
309,309,0.3129084967320261
234,309,0.10514541387024606
309,309,0.33917616126205086
232,309,0.13323572474377746
309,309,0.26978723404255317
317,309,0.11769005847953216
309,309,0.26282051282051283
234,309,0.1174377224199288
309,309,0.29720575783234543
255,309,0.12440191387559808
309,309,0.29901960784313725
296,309,0.1013215859030837
309,309,0.3112639724849527
300,309,0.12349639133921408
310,310,0.2753333333333333
317,310,0.14182534471437952
310,310,0.287556904400607
278,310,0.12593144560357675
310,310,0.2473604826546003
267,310,0.11511701454775458
310,310,0.29103343465045595
251,310,0.12914364640883977
310,310,0.26790024135156876
287,310,0.12574850299401197
310,310,0.30038610038610036
273,310,0.14265335235378032
310,310,0.24550035997120231
250,310,0.12761355443403027
310,310,0.19349845201238391
309,310,0.13825896122896855
310,310,0.2515625
316,310,0.14338010982306287
310,310,0.28373702422145325
236,310,0.1144845034788109
310,310,0.294238683127572
312,310,0.1710261569416499
310,310,0.201949860724234
300,310,0.16034359341445958
310,310,0.23104956268221574
301,310,0.1565040650406504
310,310,0.2577464788732394
293,310,0.10694183864915574
310,310,0.3052631578947369
270,310,0.13673088875077688
310,310,0.25140845070422535
311,310,0.13518886679920478
310,310,0.26704545454545453
226,310,0.1369491525423729
310,310,0.29323899371069184
277,310,0.1506961506961507
310,310,0.2953074433656958
297,310,0.13606010016694492
310,310,0.2574089754445385
299,310,0.14276401564537158
310,310,0.274206672091131
277,310,0.1437908496732026
310,310,0.2641509433962264
277,310,0.15694164989939638
310,310,0.211802748585287
243,310,0.17430555555555555
310,310,0.27317473338802295
240,310,0.13018597997138767
310,310,0.24313408723747976
242,310,0.19081908190819083
310,310,0.2783851976450799
244,310,0.15423728813559323
310,310,0.2977346278317152
261,310,0.11943620178041543
310,310,0.25806451612903225
242,310,0.1805183199285076
310,310,0.2805466237942122
231,310,0.13365650969529086
310,310,0.283265306122449
315,310,0.1197339246119734
310,310,0.2758920800696258
278,310,0.12864077669902912
310,310,0.2911073825503356
246,310,0.13586206896551725
310,310,0.21698841698841698
309,310,0.14319809069212414
310,310,0.18423236514522823
279,310,0.11341632088520055
310,310,0.2571912013536379
269,310,0.13338192419825073
310,310,0.3246753246753247
270,310,0.12738301559792026
310,310,0.21496815286624205
259,310,0.1328191945158526
310,310,0.28130360205831906
303,310,0.13204633204633204
310,310,0.29772329246935203
303,310,0.1271860095389507
310,310,0.223338485316847
309,310,0.13467741935483868
310,310,0.26556016597510373
265,310,0.10565110565110562
310,310,0.3003384094754653
293,310,0.14619883040935672
310,310,0.19478527607361965
235,310,0.16475409836065574
310,310,0.2686335403726708
286,310,0.14069591527987896
310,310,0.2773037542662116
272,310,0.14392803598200898
311,311,0.17664897649734648
312,311,0.16708229426433915
311,311,0.2561429635145197
279,311,0.14954682779456194
311,311,0.29017857142857145
228,311,0.1682008368200837
311,311,0.28644314868804666
281,311,0.1493123772102161
311,311,0.2837620578778135
283,311,0.10028169014084506
311,311,0.27554882664647995
267,311,0.12302405498281786
311,311,0.16842961757526445
263,311,0.13488372093023257
311,311,0.24242424242424243
308,311,0.15981432360742703
311,311,0.28832951945080093
262,311,0.10936476751800916
311,311,0.1950207468879668
225,311,0.11146496815286625
311,311,0.21292217327459617
264,311,0.11067961165048541
311,311,0.21453775582215945
272,311,0.12306501547987617
311,311,0.1973164956590371
316,311,0.13669064748201437
311,311,0.21591746499631537
229,311,0.11799850634802089
311,311,0.2630230572160546
308,311,0.10991957104557638
311,311,0.24830188679245283
312,311,0.13758079409048937
311,311,0.20830298616168974
306,311,0.12749003984063745
311,311,0.2847682119205298
298,311,0.12104857363145721
311,311,0.31210636808957315
264,311,0.1118143459915612
311,311,0.22819314641744548
291,311,0.12298232129131437
311,311,0.22173913043478258
268,311,0.1381165919282511
311,311,0.18219291014014838
283,311,0.12289685442574981
311,311,0.2363238512035011
252,311,0.09864188706218728
311,311,0.2851932895696571
300,311,0.10823909531502424
311,311,0.2963970088375255
269,311,0.1367053998632946
311,311,0.2978395061728395
279,311,0.11718750000000001
311,311,0.27071428571428574
242,311,0.12651515151515152
311,311,0.19221209610604797
253,311,0.1205519244734931
311,311,0.2744665194996321
231,311,0.11354019746121298
311,311,0.31186685962373367
309,311,0.13515687851971037
311,311,0.2441860465116279
309,311,0.12221368178324366
311,311,0.23353293413173654
256,311,0.12256973795435334
311,311,0.18849557522123891
273,311,0.1251896813353566
311,311,0.26753670473083196
256,311,0.157942238267148
311,311,0.2629815745393635
244,311,0.12259059367771781
311,311,0.29013854930725347
281,311,0.11078286558345643
311,311,0.15051740357478832
314,311,0.11756847027388109
311,311,0.24577702702702703
269,311,0.13979496738117428
311,311,0.309727626459144
301,311,0.10966693744922827
311,311,0.18854625550660792
260,311,0.14543028685790527
311,311,0.2509773260359656
262,311,0.10548523206751055
311,311,0.2711988304093567
292,311,0.103859649122807
311,311,0.27325581395348836
259,311,0.15268817204301074
311,311,0.21545893719806766
264,311,0.11943986820428336
311,311,0.284941388638413
302,311,0.14285714285714285
312,312,0.2908560311284047
305,312,0.16097560975609757
312,312,0.28388998035363455
317,312,0.1675933280381255
312,312,0.2666666666666666
243,312,0.1479514415781487
312,312,0.260343087790111
319,312,0.13682564503518374
312,312,0.25333333333333335
290,312,0.15334947538337368
312,312,0.30317613089509143
247,312,0.16504854368932037
312,312,0.30474268415741673
292,312,0.2157221206581353
312,312,0.2592964824120603
266,312,0.1336405529953917
312,312,0.2689721421709894
253,312,0.17363344051446947
312,312,0.31534391534391537
298,312,0.16117216117216118
312,312,0.3186813186813186
261,312,0.11878009630818617
312,312,0.3238199780461032
227,312,0.1641304347826087
312,312,0.25961538461538464
304,312,0.1525691699604743
312,312,0.2757544224765868
251,312,0.127208480565371
312,312,0.2742110990206747
309,312,0.14845704753961636
312,312,0.23440860215053763
234,312,0.15101289134438306
312,312,0.2573221757322176
227,312,0.13540856031128404
312,312,0.3203125
229,312,0.15699333967649856
312,312,0.32441471571906355
278,312,0.15994798439531863
312,312,0.2748091603053435
242,312,0.22517207472959688
312,312,0.275531914893617
304,312,0.13581129378127232
312,312,0.3186328555678059
277,312,0.1875
312,312,0.2559652928416486
