probe_subject_id,bio_ref_subject_id,score
310,310,0.3046757164404223
240,310,0.12838709677419352
310,310,0.30220588235294116
242,310,0.11470795214637582
310,310,0.29794762915782025
244,310,0.1358649789029536
310,310,0.2927170868347339
261,310,0.10917941585535466
310,310,0.1975116640746501
242,310,0.12827586206896552
310,310,0.2559025133282559
231,310,0.11747643219724438
310,310,0.2850644427596664
315,310,0.15288220551378445
310,310,0.3328929986789961
278,310,0.13375350140056022
310,310,0.3257328990228013
246,310,0.16416845110635261
310,310,0.19247467438494936
309,310,0.13124623720650208
310,310,0.3073654390934844
279,310,0.15574348132487664
310,310,0.30328441649196364
269,310,0.1572112098427888
310,310,0.3260590500641849
270,310,0.15117056856187294
310,310,0.17795389048991356
259,310,0.130791788856305
310,310,0.32836879432624116
303,310,0.16666666666666666
310,310,0.2737276478679505
303,310,0.15135929463629685
310,310,0.19840213049267644
309,310,0.17060167555217062
310,310,0.3114543114543115
265,310,0.14963942307692302
310,310,0.292590246991767
293,310,0.12248520710059171
310,310,0.18349299926308035
235,310,0.13728432108027006
310,310,0.21565836298932384
286,310,0.11584454409566515
310,310,0.2892617449664429
272,310,0.10415200562983815
311,311,0.21675531914893617
312,311,0.1272613849033063
311,311,0.2292464878671775
279,311,0.10419397116644823
311,311,0.24287564766839378
228,311,0.12153038259564894
311,311,0.20063897763578276
281,311,0.09405617243631613
311,311,0.14617314930991218
283,311,0.09194711538461539
311,311,0.19646365422396853
267,311,0.13167520117044623
311,311,0.19689119170984457
263,311,0.10396361273554255
311,311,0.23791348600508905
308,311,0.10412815773259396
311,311,0.1471004243281471
262,311,0.11316872427983539
311,311,0.2200925313945803
225,311,0.10529938059187888
311,311,0.24396782841823056
264,311,0.11496062992125984
311,311,0.23894389438943894
272,311,0.1380345086271568
311,311,0.17972350230414746
316,311,0.1131458469587966
311,311,0.20626276378488764
229,311,0.20394238059135708
311,311,0.20410958904109588
308,311,0.12222222222222222
311,311,0.21284879948085658
312,311,0.13075880758807587
311,311,0.18754277891854895
306,311,0.12272089761570827
311,311,0.208955223880597
298,311,0.10719640179910048
311,311,0.21369863013698626
264,311,0.1437125748502994
311,311,0.16797385620915034
291,311,0.1311813186813187
311,311,0.20193637621023514
268,311,0.11117681845062094
311,311,0.17367332873880084
283,311,0.11772486772486772
311,311,0.20634920634920634
252,311,0.12647241165530068
311,311,0.17774762550881953
300,311,0.13934426229508196
311,311,0.21199727334696655
269,311,0.15660919540229884
311,311,0.17558746736292424
279,311,0.11409395973154363
311,311,0.2053756030323914
242,311,0.1167608286252354
311,311,0.19079837618403248
253,311,0.1304611650485437
311,311,0.2316151202749141
231,311,0.10579710144927536
311,311,0.15326975476839239
309,311,0.1057160417947142
311,311,0.17854889589905362
309,311,0.16331224841863137
311,311,0.2119248217757615
256,311,0.14783821478382148
311,311,0.16787360105332458
273,311,0.15095502156500307
311,311,0.19732654360280072
256,311,0.19275461380724535
311,311,0.1778215223097113
244,311,0.11835748792270531
311,311,0.23076923076923078
281,311,0.09147095179233622
311,311,0.16655780535597647
314,311,0.12321428571428572
311,311,0.16376531270148292
269,311,0.12783505154639174
311,311,0.24517374517374518
301,311,0.12808539026017343
311,311,0.14505956552207427
260,311,0.10702560735390676
311,311,0.17779339423752638
262,311,0.09331476323119778
311,311,0.21739130434782608
292,311,0.11991584852734923
311,311,0.18133333333333335
259,311,0.07927677329624479
311,311,0.10617283950617284
264,311,0.12465878070973613
311,311,0.14427860696517414
302,311,0.1199364575059571
312,312,0.22459893048128343
305,312,0.15607401448109412
312,312,0.19477434679334918
317,312,0.13221329437545656
312,312,0.1957022256331543
243,312,0.150974025974026
312,312,0.17805065234075212
319,312,0.10495814552479073
312,312,0.20014347202295552
290,312,0.09660377358490566
312,312,0.2429022082018927
247,312,0.1286462228870606
312,312,0.15952732644017723
292,312,0.10814927646610817
312,312,0.16886930983847284
266,312,0.1724979658258747
312,312,0.2077220077220077
253,312,0.10845839017735334
312,312,0.19451585261353901
298,312,0.12717291857273558
312,312,0.2131011608623549
261,312,0.11489776046738073
312,312,0.22445561139028475
227,312,0.1417004048582996
312,312,0.19854132901134525
304,312,0.0972762645914397
312,312,0.23872679045092834
251,312,0.14079728583545378
312,312,0.1977401129943503
309,312,0.1062407132243685
312,312,0.1602814698983581
234,312,0.10021474588403723
312,312,0.17682403433476396
227,312,0.17496111975116643
312,312,0.23763250883392226
229,312,0.10607287449392712
312,312,0.18882978723404256
278,312,0.0907643312101911
312,312,0.18156424581005587
242,312,0.09640397857689365
312,312,0.20970873786407765
304,312,0.08762886597938144
312,312,0.21850899742930593
277,312,0.10706932052161977
312,312,0.1614391143911439
256,312,0.0896336710833983
312,312,0.1943031536113937
310,312,0.079537729435758
312,312,0.2208013640238704
306,312,0.08879492600422834
312,312,0.15656963021243114
239,312,0.10110584518167455
312,312,0.21310043668122272
318,312,0.09413707679603632
312,312,0.19609438567941417
297,312,0.09583858764186633
312,312,0.1526073619631902
251,312,0.15298507462686567
312,312,0.17365269461077845
311,312,0.09906001446131596
312,312,0.15255658005029338
306,312,0.10225442834138487
312,312,0.21639656816015254
316,312,0.09323843416370105
312,312,0.19657422512234912
310,312,0.10296296296296296
312,312,0.1559778305621536
248,312,0.1044776119402985
312,312,0.15471698113207547
231,312,0.12264995523724262
312,312,0.17701149425287357
247,312,0.1346303501945525
312,312,0.19899425287356323
282,312,0.12482566248256625
312,312,0.2453900709219858
289,312,0.1380813953488372
312,312,0.2249626307922272
247,312,0.12150837988826815
312,312,0.16666666666666666
261,312,0.10373066424021837
312,312,0.163280662151994
284,312,0.12324723247232472
312,312,0.19822723609991943
260,312,0.10263720598717035
312,312,0.19168026101141927
248,312,0.10546875
312,312,0.16260869565217392
230,312,0.18035563082133785
312,312,0.2341867469879518
259,312,0.10807204803202135
313,313,0.09334657398212512
305,313,0.08367181153533713
313,313,0.13908205841446453
248,313,0.1238293444328824
313,313,0.09686609686609686
284,313,0.08930008045052294
313,313,0.0818014705882353
280,313,0.08177570093457943
313,313,0.15902578796561606
257,313,0.07276657060518732
313,313,0.08737864077669903
252,313,0.12717948717948718
313,313,0.09657039711191336
319,313,0.09024612579762989
313,313,0.08258527827648116
252,313,0.12078346028291623
313,313,0.08834586466165413
302,313,0.08579088471849868
313,313,0.13217213114754098
263,313,0.12914285714285711
313,313,0.14669223394055608
245,313,0.15875754961173424
313,313,0.12036108324974926
279,313,0.1258964143426295
313,313,0.1911532385466035
291,313,0.14225232853513972
313,313,0.14330218068535824
271,313,0.11951588502269289
313,313,0.12916246215943492
297,313,0.1219946571682992
313,313,0.1419284940411701
294,313,0.15098722415795587
313,313,0.13524185587364262
239,313,0.16334661354581673
313,313,0.1148851148851149
304,313,0.12282497441146367
313,313,0.15445859872611464
303,313,0.10566356720202875
313,313,0.16745655608214852
272,313,0.12192393736017895
313,313,0.17307692307692304
291,313,0.14814814814814814
313,313,0.15976331360946747
245,313,0.11982082866741321
313,313,0.11235955056179775
226,313,0.12727272727272726
313,313,0.10097087378640776
266,313,0.13926174496644295
313,313,0.11445783132530118
241,313,0.09252669039145907
313,313,0.14397905759162302
238,313,0.11411411411411412
313,313,0.10818713450292398
233,313,0.08952551477170996
313,313,0.1628959276018099
306,313,0.11412151067323478
313,313,0.16352201257861634
304,313,0.10505212510024055
313,313,0.10803059273422563
256,313,0.13793103448275862
313,313,0.0832420591456736
310,313,0.08102955195424213
313,313,0.13995943204868153
257,313,0.06159110350727117
313,313,0.14513274336283186
256,313,0.05541770057899089
313,313,0.14230019493177387
271,313,0.09027081243731194
313,313,0.06770833333333333
285,313,0.06347554630593133
313,313,0.14618973561430793
279,313,0.10172413793103446
313,313,0.1794019933554817
279,313,0.10559566787003612
313,313,0.14618973561430793
233,313,0.10954446854663774
313,313,0.09170731707317073
235,313,0.11122244488977957
313,313,0.09711538461538462
249,313,0.14300736067297581
313,313,0.10248447204968943
308,313,0.1160609613130129
313,313,0.10234741784037557
301,313,0.0972644376899696
313,313,0.16390728476821192
229,313,0.12874251497005984
313,313,0.14042553191489363
255,313,0.09136630343671416
313,313,0.09323583180987204
254,313,0.10765349032800672
314,314,0.19518377693282637
277,314,0.08131241084165478
314,314,0.20423412204234123
291,314,0.13509316770186336
314,314,0.15776986951364175
251,314,0.10344827586206898
314,314,0.21845794392523366
301,314,0.0948782535684299
314,314,0.16957605985037408
300,314,0.10978956999085088
314,314,0.15308641975308643
285,314,0.12681744749596122
314,314,0.15614236509758894
241,314,0.10486891385767788
314,314,0.20025031289111386
248,314,0.1094650205761317
314,314,0.17865707434052758
239,314,0.14725697786333014
314,314,0.19029374201787994
232,314,0.1055363321799308
314,314,0.1718555417185554
307,314,0.08726415094339625
314,314,0.18469015795868773
243,314,0.11822222222222223
314,314,0.17150063051702397
236,314,0.10281923714759535
314,314,0.13459119496855346
240,314,0.13361344537815126
314,314,0.16454081632653061
225,314,0.10858585858585859
314,314,0.16035353535353536
307,314,0.09454545454545454
314,314,0.1953883495145631
309,314,0.0941850941850942
314,314,0.1660026560424967
271,314,0.13321492007104796
314,314,0.21346886912325286
287,314,0.12011439466158247
314,314,0.1717709720372836
279,314,0.11685012701100762
314,314,0.168141592920354
255,314,0.1278493557978196
314,314,0.20717131474103587
276,314,0.11412429378531073
314,314,0.15860215053763443
256,314,0.08938547486033521
314,314,0.19922879177377892
278,314,0.1395061728395062
314,314,0.22679200940070504
309,314,0.10495867768595042
314,314,0.2039312039312039
319,314,0.09947089947089947
314,314,0.17218543046357615
293,314,0.09871244635193134
314,314,0.21033210332103322
232,314,0.09252669039145907
314,314,0.20123456790123456
233,314,0.09732988802756246
314,314,0.3069657615112161
240,314,0.12103505843071784
314,314,0.2371495327102804
240,314,0.16182572614107885
314,314,0.16329113924050634
303,314,0.10548172757475086
314,314,0.18947368421052632
228,314,0.13601741022850924
314,314,0.18557919621749408
274,314,0.1138698630136986
314,314,0.23509561304836896
259,314,0.11485451761102604
314,314,0.1435705368289638
288,314,0.09418282548476453
314,314,0.22109275730622618
242,314,0.08261886204208885
314,314,0.20353982300884957
309,314,0.15601023017902813
314,314,0.20245398773006135
294,314,0.09090909090909093
314,314,0.15943877551020405
307,314,0.07769423558897243
314,314,0.1670886075949367
298,314,0.12623762376237624
314,314,0.18666666666666668
310,314,0.07242798353909465
314,314,0.21065989847715735
271,314,0.11233108108108109
314,314,0.21664626682986537
294,314,0.1074468085106383
314,314,0.2330654420206659
231,314,0.1128691983122363
315,315,0.25000000000000006
303,315,0.12276785714285716
315,315,0.238001958863859
231,315,0.13846153846153847
315,315,0.1799163179916318
234,315,0.12911184210526316
315,315,0.22041259500542887
318,315,0.13821138211382114
315,315,0.23147208121827414
293,315,0.12246777163904236
315,315,0.2159672466734903
259,315,0.11526479750778813
315,315,0.21153846153846154
320,315,0.13705103969754254
315,315,0.20952380952380953
284,315,0.1262214983713355
315,315,0.22064777327935223
273,315,0.09738717339667459
315,315,0.1919504643962848
245,315,0.09979064898813678
315,315,0.1724137931034483
302,315,0.10452261306532663
315,315,0.16818181818181818
301,315,0.11200000000000002
315,315,0.18562231759656653
266,315,0.11283185840707964
315,315,0.16630669546436286
234,315,0.13197172034564023
315,315,0.17317845828933473
291,315,0.11154752553024352
315,315,0.1987891019172553
277,315,0.09422492401215807
315,315,0.1783840503672613
303,315,0.12885375494071147
315,315,0.17733990147783252
290,315,0.12029459901800327
315,315,0.18672199170124482
249,315,0.10307167235494881
315,315,0.18497109826589594
235,315,0.13795986622073578
315,315,0.1695906432748538
305,315,0.1107217939733707
315,315,0.2107795957651588
299,315,0.10563836681788723
315,315,0.21680216802168023
269,315,0.1011070110701107
315,315,0.21497120921305185
296,315,0.10015290519877676
315,315,0.15625
284,315,0.10856269113149845
315,315,0.20330237358101136
256,315,0.1146067415730337
315,315,0.19412381951731375
273,315,0.0880195599022005
315,315,0.18711656441717792
242,315,0.10760953112990006
315,315,0.18102613746369797
277,315,0.08760852407261248
315,315,0.1871820956256358
313,315,0.11266375545851526
315,315,0.19805194805194806
237,315,0.1655011655011655
315,315,0.1879120879120879
308,315,0.09906396255850235
315,315,0.1544276457883369
226,315,0.1305699481865285
315,315,0.1715438950554995
280,315,0.07407407407407407
315,315,0.17722878625134264
278,315,0.14939550949913644
315,315,0.21450459652706844
273,315,0.10082644628099173
315,315,0.1663326653306613
282,315,0.1013719512195122
315,315,0.18738229755178912
245,315,0.1351111111111111
315,315,0.16996047430830039
297,315,0.11217948717948718
315,315,0.17258883248730963
246,315,0.11134903640256959
315,315,0.17574021012416427
300,315,0.10816468946266573
315,315,0.1797979797979798
252,315,0.10930442637759712
315,315,0.20206766917293237
266,315,0.1486374896779521
315,315,0.2293120638085743
310,315,0.09948032665181886
315,315,0.20297951582867785
