probe_subject_id,bio_ref_subject_id,score
231,296,0.1301326595072647
232,296,0.11743341404358354
232,296,0.12439613526570047
232,296,0.12216924910607867
232,296,0.13304721030042918
232,296,0.1290134267367192
232,296,0.11912225705329153
232,296,0.12014563106796117
232,296,0.13
232,296,0.1317103620474407
233,296,0.12314635718891039
233,296,0.1185430463576159
233,296,0.12171052631578948
233,296,0.11994784876140809
233,296,0.14648829431438126
233,296,0.13141683778234087
233,296,0.13904494382022475
233,296,0.12154340836012861
233,296,0.12818877551020408
234,296,0.11145510835913312
234,296,0.11400848999393576
234,296,0.14012251148545177
234,296,0.13082039911308205
234,296,0.11884236453201973
234,296,0.11722331368696791
234,296,0.1183252427184466
234,296,0.11206368646662584
234,296,0.10913549969343962
235,296,0.10516252390057361
235,296,0.10870835768556399
235,296,0.12404712404712405
235,296,0.10796139927623644
235,296,0.10702113156100886
235,296,0.11579651941097724
235,296,0.11243386243386243
235,296,0.10372340425531917
235,296,0.12591508052708636
236,296,0.11556139198949442
236,296,0.11578947368421053
236,296,0.1319628647214854
236,296,0.13278271918678525
236,296,0.11264822134387352
236,296,0.12227362855254462
236,296,0.11174603174603175
236,296,0.1202223766504517
236,296,0.11306532663316583
237,296,0.09302325581395349
237,296,0.09437386569872959
237,296,0.09233554616777306
237,296,0.103515625
237,296,0.10578718108276292
237,296,0.09690844233055886
237,296,0.10895428929242329
237,296,0.10313075506445672
237,296,0.10163551401869159
238,296,0.08084862385321101
238,296,0.07365439093484419
238,296,0.08243500317057705
238,296,0.09754637941352484
238,296,0.0930368636629608
238,296,0.09618768328445748
238,296,0.09140893470790377
238,296,0.08554083885209714
238,296,0.1142172523961661
239,296,0.12
239,296,0.13929712460063898
239,296,0.11550940947436729
239,296,0.13100436681222707
239,296,0.1184990125082291
239,296,0.12034208918753816
239,296,0.11331444759206799
239,296,0.10654761904761904
239,296,0.09429121231558692
240,296,0.09746012994683993
240,296,0.1017425519955031
240,296,0.11481261154074955
240,296,0.10070257611241218
240,296,0.10455927051671733
240,296,0.09391007398975526
240,296,0.09957498482088646
240,296,0.11871813546977422
240,296,0.09036860879904875
241,296,0.10376134889753567
241,296,0.11097256857855362
241,296,0.12771560236998025
241,296,0.10872395833333333
241,296,0.12393162393162394
241,296,0.11920529801324503
241,296,0.13107119095143047
241,296,0.13812499999999997
241,296,0.1261682242990654
242,296,0.1504660452729694
242,296,0.14332247557003258
242,296,0.1447811447811448
242,296,0.14362778152393793
242,296,0.14030443414956983
242,296,0.15502328675981372
242,296,0.14397905759162305
242,296,0.14504792332268374
242,296,0.1555842479018722
243,296,0.10452961672473868
243,296,0.10051993067590988
243,296,0.1052060737527115
243,296,0.10192837465564739
243,296,0.10844017094017094
243,296,0.11586121437422553
243,296,0.10727056019070322
243,296,0.09618484685652874
243,296,0.10984632896983494
244,296,0.11289198606271778
244,296,0.10109622411693057
244,296,0.11948204826368453
244,296,0.1099290780141844
244,296,0.10739856801909307
244,296,0.09665871121718377
244,296,0.11063040791100123
244,296,0.10359801488833748
244,296,0.10880195599022005
245,296,0.10519877675840979
245,296,0.08911521323997453
245,296,0.0993939393939394
245,296,0.11484098939929328
245,296,0.10380622837370242
245,296,0.10386857445680975
245,296,0.1100451467268623
245,296,0.12212389380530975
245,296,0.12781954887218044
246,296,0.12400455062571103
246,296,0.13513513513513514
246,296,0.1258482418260333
246,296,0.13113695090439276
246,296,0.1199748743718593
246,296,0.12563451776649745
246,296,0.13189600507292326
246,296,0.1381703470031546
246,296,0.13620071684587814
247,296,0.12877697841726618
247,296,0.121571072319202
247,296,0.10914826498422713
247,296,0.1027351567711808
247,296,0.12348322626695217
247,296,0.11967545638945233
247,296,0.11232544019429265
247,296,0.12002840909090909
247,296,0.10858257477243173
248,296,0.1340745585349902
248,296,0.11602870813397129
248,296,0.1261808367071525
248,296,0.13437926330150068
248,296,0.12303664921465969
248,296,0.10476787954830614
248,296,0.13589076723016905
248,296,0.10254645560908465
248,296,0.12005191434133679
249,296,0.13464991023339315
249,296,0.13
249,296,0.13355048859934854
249,296,0.1348005502063274
249,296,0.12129565816678153
249,296,0.1303095752339813
249,296,0.13252197430696416
249,296,0.11657879320445226
249,296,0.107958050586058
250,296,0.1172498465316145
250,296,0.1213527851458886
250,296,0.12473572938689217
250,296,0.10974822466107166
250,296,0.11297915265635508
250,296,0.10702976567447751
250,296,0.1057979677226539
250,296,0.12204724409448817
250,296,0.12265415549597855
251,296,0.15430861723446895
251,296,0.13667582417582416
251,296,0.1476766390833864
251,296,0.12148876404494383
251,296,0.12393442622950819
251,296,0.13846153846153844
251,296,0.14392396469789545
251,296,0.12635135135135134
251,296,0.14162806088682994
252,296,0.11787819253438116
252,296,0.12882238126219908
252,296,0.11138161898965307
252,296,0.12159468438538205
252,296,0.11470408785845028
252,296,0.11260957518543493
252,296,0.1279782164737917
252,296,0.13269088213491478
252,296,0.11323076923076923
253,296,0.16200716845878138
253,296,0.18836363636363637
253,296,0.17496339677891656
253,296,0.123015873015873
253,296,0.16164584864070536
253,296,0.15627292736610418
253,296,0.18236173393124067
253,296,0.18655589123867072
253,296,0.17027632561613146
254,296,0.10645604395604395
254,296,0.09357454772301933
254,296,0.10558624923265807
254,296,0.12123438648052902
254,296,0.1213979153893317
254,296,0.09124537607891492
254,296,0.09612724757952974
254,296,0.10570236439499305
254,296,0.09090909090909091
255,296,0.14428857715430862
255,296,0.15105740181268887
255,296,0.14996682149966822
255,296,0.1488817891373802
255,296,0.1373283395755306
255,296,0.1511081262592344
255,296,0.1386861313868613
255,296,0.14003944773175542
255,296,0.13267326732673268
256,296,0.13711414213926776
256,296,0.1463096015676029
256,296,0.1233453670276775
256,296,0.1178343949044586
256,296,0.13511507052709726
256,296,0.11436170212765957
256,296,0.12244897959183673
256,296,0.11868686868686867
256,296,0.13370473537604458
257,296,0.12749827705031014
257,296,0.09508615188257817
257,296,0.10461718293395675
257,296,0.11655172413793104
257,296,0.1111111111111111
257,296,0.10130944176430048
257,296,0.10295081967213114
257,296,0.09618008185538882
257,296,0.11190306486101212
258,296,0.11167512690355329
258,296,0.10856807511737089
258,296,0.11216617210682493
258,296,0.10452517527087317
258,296,0.1162349968414403
258,296,0.12891780011827322
258,296,0.1284680337756333
258,296,0.12054329371816638
258,296,0.10894495412844037
259,296,0.12921348314606743
259,296,0.12987012987012986
259,296,0.12746305418719214
259,296,0.1209529627367135
259,296,0.12832929782082325
259,296,0.15080906148867315
259,296,0.15145081387119605
259,296,0.12560721721027066
259,296,0.11655708308427974
260,296,0.12641083521444696
260,296,0.10479041916167664
260,296,0.09194673430564362
260,296,0.103026400515132
260,296,0.10292249047013977
260,296,0.108348134991119
260,296,0.10790464240903387
260,296,0.09679446888749216
260,296,0.09566326530612244
261,296,0.10622462787550745
261,296,0.10412573673870335
261,296,0.12301587301587301
261,296,0.0989081567116249
261,296,0.10318471337579618
261,296,0.10863874345549739
261,296,0.1181702668360864
261,296,0.09937456567060458
261,296,0.11848679514632406
262,296,0.11729769858945806
262,296,0.09365372766481823
262,296,0.10704225352112676
262,296,0.10729881472239552
262,296,0.16140776699029127
262,296,0.10377358490566038
262,296,0.09518143961927424
262,296,0.11486048020765736
262,296,0.10472154963680387
263,296,0.08623853211009175
263,296,0.11509146341463412
263,296,0.09080047789725207
263,296,0.09152334152334152
263,296,0.09719626168224298
263,296,0.0880893300248139
263,296,0.08598130841121496
263,296,0.09931972789115646
263,296,0.09365558912386705
264,296,0.08831341301460825
264,296,0.10189418680600915
264,296,0.10878112712975098
264,296,0.0968586387434555
264,296,0.10451612903225807
264,296,0.10204081632653061
264,296,0.10212201591511937
264,296,0.09065743944636678
264,296,0.11647915287888816
265,296,0.12249443207126949
265,296,0.1000667111407605
265,296,0.12193362193362194
265,296,0.11716621253405994
265,296,0.12110726643598616
265,296,0.12389979688557888
265,296,0.12974465148378192
265,296,0.11232718894009217
265,296,0.124101894186806
266,296,0.12259615384615384
266,296,0.11693057247259439
266,296,0.13380782918149467
266,296,0.1279290690310323
266,296,0.11642651296829971
266,296,0.12726211325160536
266,296,0.12507339988256017
266,296,0.12946690099589925
266,296,0.12216694306246545
267,296,0.09428403064230996
267,296,0.1012582384661474
267,296,0.12401055408970976
267,296,0.11059293804130578
267,296,0.103831891223733
267,296,0.12011173184357542
267,296,0.11977715877437325
267,296,0.12232620320855615
267,296,0.09552969993876301
268,296,0.11469072164948456
268,296,0.12814224402207236
268,296,0.13264688067837674
268,296,0.12773951158422042
268,296,0.13456632653061223
268,296,0.1267515923566879
268,296,0.1325685149776928
268,296,0.105625
268,296,0.12390488110137672
269,296,0.16430976430976432
269,296,0.16220028208744716
269,296,0.16837082481254262
269,296,0.17373737373737375
269,296,0.1592178770949721
269,296,0.16092761770906538
269,296,0.1623287671232877
269,296,0.15771349862258954
269,296,0.16381082933516108
270,296,0.12051734273956496
270,296,0.13283674736188703
270,296,0.13283884018880648
270,296,0.14765100671140938
270,296,0.14672279013830428
270,296,0.1347305389221557
270,296,0.13502358490566038
270,296,0.12624196376388078
270,296,0.13714637146371467
271,296,0.12461059190031153
271,296,0.10740291262135922
271,296,0.11957205789804909
271,296,0.11865482233502538
271,296,0.12891113892365458
271,296,0.11435832274459974
271,296,0.1080574640849469
271,296,0.11340852130325814
271,296,0.10761154855643044
272,296,0.10089224433768017
272,296,0.102803738317757
272,296,0.10922659430122117
272,296,0.09770114942528733
272,296,0.10686600221483943
272,296,0.0947187141216992
272,296,0.1111111111111111
272,296,0.10282485875706214
272,296,0.08593290170688639
273,296,0.11303789338471419
273,296,0.12476129853596435
273,296,0.13439635535307518
273,296,0.11238997968855789
273,296,0.1238233164373642
273,296,0.11278195488721804
273,296,0.1270878721859114
273,296,0.13935574229691877
273,296,0.1496546431312356
274,296,0.12643678160919541
274,296,0.10913705583756345
274,296,0.11077111383108935
274,296,0.12720588235294117
274,296,0.12428160919540229
274,296,0.12274618585298197
274,296,0.12556053811659193
274,296,0.12553802008608322
274,296,0.13715146948003015
275,296,0.09164086687306501
275,296,0.1092105263157895
275,296,0.11067961165048544
275,296,0.10161812297734628
275,296,0.09569074778200254
275,296,0.1073825503355705
275,296,0.10650887573964497
275,296,0.10910307898259705
275,296,0.10735989196488858
276,296,0.10605030591434399
276,296,0.11344805608667942
276,296,0.10265700483091787
276,296,0.10273159144893111
276,296,0.11282932416953036
276,296,0.11553524804177545
276,296,0.12972620599739243
276,296,0.14020028612303292
276,296,0.1302841302841303
277,296,0.12159174649963155
277,296,0.10472154963680387
277,296,0.10729355033152502
277,296,0.1318051575931232
277,296,0.1134173461823573
277,296,0.12195121951219512
277,296,0.11943620178041543
277,296,0.12455516014234876
277,296,0.12003000750187547
278,296,0.10915492957746478
278,296,0.10372178157413056
278,296,0.09894212818917238
278,296,0.1447661469933185
278,296,0.09593392630241421
278,296,0.09538653366583541
278,296,0.10426540284360188
278,296,0.10818713450292396
278,296,0.10783200908059024
279,296,0.12297921478060046
279,296,0.12710843373493977
279,296,0.11277744451109778
279,296,0.12317961165048544
279,296,0.13080684596577016
279,296,0.12633451957295375
279,296,0.10396869759642258
279,296,0.13485851896447926
279,296,0.12545235223160434
280,296,0.12770411723656663
280,296,0.10892480674631061
280,296,0.11884669479606189
280,296,0.11468531468531469
280,296,0.12815126050420167
280,296,0.1316363636363636
280,296,0.12325752017608217
280,296,0.1322373123659757
280,296,0.12002791346824841
281,296,0.10650069156293222
281,296,0.10233733417561591
281,296,0.09249676584734799
281,296,0.10972404730617609
281,296,0.10157858613589568
281,296,0.09640957446808511
281,296,0.1039453717754173
281,296,0.11422254974207811
281,296,0.10113207547169811
282,296,0.12448979591836737
282,296,0.1360824742268041
282,296,0.14307342922028765
282,296,0.14275466284074606
282,296,0.11388888888888887
282,296,0.13189269746646795
282,296,0.09752747252747253
282,296,0.10970464135021098
282,296,0.1095890410958904
283,296,0.12270916334661354
283,296,0.1385083713850837
283,296,0.11884057971014493
283,296,0.14615384615384616
283,296,0.1066364152013613
283,296,0.1091703056768559
283,296,0.11270125223613596
283,296,0.12795633717404487
283,296,0.1226027397260274
284,296,0.1013299556681444
284,296,0.1057124097176625
284,296,0.1375186846038864
284,296,0.1276595744680851
284,296,0.10269254852849093
284,296,0.12956068503350707
284,296,0.13584905660377358
284,296,0.14655172413793105
284,296,0.1158273381294964
285,296,0.13169502205419029
285,296,0.13467589679043424
285,296,0.12023121387283237
285,296,0.1343001261034048
285,296,0.13563659628918745
285,296,0.14538310412573677
285,296,0.14760383386581472
285,296,0.1288265306122449
285,296,0.12872542802790107
286,296,0.12058823529411765
286,296,0.11055634807417974
286,296,0.1093969144460028
286,296,0.09474885844748858
