probe_subject_id,bio_ref_subject_id,score
215,215,0.20657672849915681
215,215,0.19669421487603309
215,215,0.18750000000000003
215,215,0.2210526315789474
215,215,0.12123613312202852
215,215,0.12669683257918551
216,215,0.1321656050955414
216,215,0.13912310286677906
216,215,0.12872083668543846
216,215,0.146218487394958
216,215,0.12740989103101424
216,215,0.10926694329183956
216,215,0.13577023498694518
216,215,0.12818405916187345
216,215,0.12701100762066045
217,215,0.09190371991247266
217,215,0.08830022075055188
217,215,0.10514018691588783
217,215,0.10123647604327667
217,215,0.0892193308550186
217,215,0.08786299329858527
217,215,0.11456310679611652
217,215,0.08883994126284873
217,215,0.09817893903404594
218,215,0.1095350669818755
218,215,0.12249799839871897
218,215,0.11305732484076433
218,215,0.1020671834625323
218,215,0.11391437308868502
218,215,0.09108910891089107
218,215,0.09541984732824428
218,215,0.0946822308690013
218,215,0.09591704471808166
219,215,0.13986537023186238
219,215,0.1198501872659176
219,215,0.1251896813353566
219,215,0.13991769547325103
219,215,0.15159128978224456
219,215,0.14274509803921567
219,215,0.16532258064516128
219,215,0.1637337413925019
219,215,0.17565359477124182
220,215,0.12734864300626306
220,215,0.10332871012482663
220,215,0.10725075528700906
220,215,0.10767160161507403
220,215,0.10332625619249823
220,215,0.12027756360832695
220,215,0.10803127221037669
220,215,0.10600444773906598
220,215,0.11918604651162791
221,215,0.19418306244653552
221,215,0.1766256590509666
221,215,0.15593220338983052
221,215,0.17437722419928825
221,215,0.11958041958041958
221,215,0.15364120781527532
221,215,0.1685185185185185
221,215,0.17953321364452424
221,215,0.1970740103270224
222,215,0.13701236917221693
222,215,0.14285714285714285
222,215,0.17574257425742573
222,215,0.14158504007123776
222,215,0.14934497816593884
222,215,0.14106844741235391
222,215,0.1520068317677199
222,215,0.132890365448505
222,215,0.12697095435684647
223,215,0.11416309012875536
223,215,0.11926605504587157
223,215,0.10711430855315747
223,215,0.11217183770883053
223,215,0.1382716049382716
223,215,0.11646586345381524
223,215,0.1410146173688736
223,215,0.1282820705176294
223,215,0.10405508798775823
224,215,0.09156976744186048
224,215,0.10631741140215718
224,215,0.10907759882869693
224,215,0.09123823316437363
224,215,0.10777126099706745
224,215,0.10928571428571426
224,215,0.1079245283018868
224,215,0.11217183770883055
224,215,0.1214230471771075
161,216,0.10688665710186514
161,216,0.09405568096313015
161,216,0.09820193637621022
161,216,0.09815078236130866
161,216,0.10644257703081232
161,216,0.111268603827073
161,216,0.09577278731836196
161,216,0.10543766578249338
161,216,0.10829817158931083
162,216,0.10440677966101693
162,216,0.10413793103448275
162,216,0.10931174089068826
162,216,0.09709379128137384
162,216,0.1221476510067114
162,216,0.10486418193303854
162,216,0.08994003997335108
162,216,0.10006138735420503
162,216,0.09882198952879581
163,216,0.10548823948681398
163,216,0.10573343261355173
163,216,0.116331096196868
163,216,0.11046511627906977
163,216,0.1086142322097378
163,216,0.10522496371552975
163,216,0.10413885180240319
163,216,0.10699001426533522
163,216,0.10681003584229389
164,216,0.10361445783132531
164,216,0.09837177747625508
164,216,0.10652920962199312
164,216,0.09700520833333331
164,216,0.10051546391752578
164,216,0.10794044665012408
164,216,0.10435339308578745
164,216,0.09675405742821473
164,216,0.09387755102040816
165,216,0.0985611510791367
165,216,0.10751932536893884
165,216,0.09774964838255977
165,216,0.08992562542258282
165,216,0.08554376657824933
165,216,0.10706787963610914
165,216,0.11001410437235543
165,216,0.10619469026548672
165,216,0.09663564781675016
166,216,0.1000704721634954
166,216,0.11219512195121951
166,216,0.11948790896159317
166,216,0.1033210332103321
166,216,0.09596662030598054
166,216,0.13076923076923078
166,216,0.10324483775811208
166,216,0.10013003901170349
166,216,0.09999999999999998
167,216,0.09297052154195012
167,216,0.09297218155197659
167,216,0.09517998779743746
167,216,0.1013960323291697
167,216,0.10074626865671642
167,216,0.08467741935483872
167,216,0.09379509379509379
167,216,0.08093525179856115
167,216,0.09297658862876254
168,216,0.091044776119403
168,216,0.07556160653505788
168,216,0.08792048929663608
168,216,0.08444444444444446
168,216,0.07834441980783445
168,216,0.08727810650887576
168,216,0.09600614439324116
168,216,0.08293351610692255
168,216,0.09097744360902257
169,216,0.1063658340048348
169,216,0.09254498714652956
169,216,0.09685863874345547
169,216,0.09979633401221996
169,216,0.10927672955974843
169,216,0.10665760869565218
169,216,0.09251700680272108
169,216,0.09338786639400135
169,216,0.1212367778681855
170,216,0.14243973703433163
170,216,0.14399421128798842
170,216,0.13121118012422361
170,216,0.15543219666931007
170,216,0.16264591439688716
170,216,0.14508928571428573
170,216,0.12365591397849462
170,216,0.1558139534883721
170,216,0.16615384615384615
171,216,0.09820282413350448
171,216,0.10786516853932582
171,216,0.10031948881789138
171,216,0.10903873744619796
171,216,0.09061901723037652
171,216,0.09588159588159588
171,216,0.10725075528700904
171,216,0.09581993569131833
171,216,0.0916923076923077
172,216,0.11047180667433831
172,216,0.11386430678466077
172,216,0.10652709359605911
172,216,0.09750566893424037
172,216,0.13192612137203166
172,216,0.11042183622828784
172,216,0.11967779056386652
172,216,0.11380704794916234
172,216,0.10481770833333333
173,216,0.11703821656050953
173,216,0.13505074160811867
173,216,0.10449826989619378
173,216,0.13141524105754276
173,216,0.1334932054356515
173,216,0.13559322033898305
173,216,0.10446735395189001
173,216,0.10951239008792965
173,216,0.10237923576063444
174,216,0.10426540284360189
174,216,0.10627400768245839
174,216,0.1336206896551724
174,216,0.12688342585249798
174,216,0.10815602836879434
174,216,0.09891598915989158
174,216,0.10951239008792965
174,216,0.09182984469952733
174,216,0.11507293354943274
175,216,0.09288135593220337
175,216,0.10654079568442347
175,216,0.10575016523463318
175,216,0.08327994875080078
175,216,0.10253082414016872
175,216,0.10863874345549739
175,216,0.0901015228426396
175,216,0.12
175,216,0.11456953642384106
176,216,0.08537946428571427
176,216,0.0795649685174585
176,216,0.12445223488168274
176,216,0.08166969147005444
176,216,0.11074918566775244
176,216,0.11865864144453998
176,216,0.1264274061990212
176,216,0.10350194552529182
176,216,0.13404605263157895
177,216,0.101238164603059
177,216,0.11697247706422016
177,216,0.1256544502617801
177,216,0.1002194586686174
177,216,0.11317944899478778
177,216,0.12281926029309144
177,216,0.086986301369863
177,216,0.10298295454545454
177,216,0.099002849002849
178,216,0.10866477272727272
178,216,0.11078286558345643
178,216,0.10309278350515462
178,216,0.11423841059602649
178,216,0.12171299774605558
178,216,0.11642251349267538
178,216,0.08586626139817631
178,216,0.11969111969111969
178,216,0.11136890951276102
179,216,0.09006785934608265
179,216,0.1202572347266881
179,216,0.09985734664764621
179,216,0.08960328317373459
179,216,0.08339272986457592
179,216,0.08018154311649016
179,216,0.08718726307808947
179,216,0.06887755102040816
179,216,0.09103740296400847
180,216,0.10462776659959756
180,216,0.09214092140921407
180,216,0.10989717223650386
180,216,0.09162491052254831
180,216,0.09713574097135741
180,216,0.12597200622083982
180,216,0.10662604722010663
180,216,0.11520737327188937
180,216,0.09072715143428951
181,216,0.12980358667805292
181,216,0.08094645080946451
181,216,0.07788347205707491
181,216,0.08963763509218055
181,216,0.08917197452229299
181,216,0.08940852819807428
181,216,0.08896103896103895
181,216,0.08994003997335108
181,216,0.08115358819584173
182,216,0.1196808510638298
182,216,0.1121751025991792
182,216,0.113776559287183
182,216,0.12331536388140162
182,216,0.12277091906721536
182,216,0.12415196743554953
182,216,0.1268758526603001
182,216,0.11792138574283811
182,216,0.12111184645929848
183,216,0.11587982832618025
183,216,0.10423905489923559
183,216,0.11644832605531295
183,216,0.10435383552176918
183,216,0.09655172413793103
183,216,0.11335740072202166
183,216,0.1076923076923077
183,216,0.10835214446952596
183,216,0.10529986052998605
184,216,0.12134831460674157
184,216,0.09386828160484482
184,216,0.09579955784819456
184,216,0.09435261707988979
184,216,0.09401114206128133
184,216,0.11095305832147935
184,216,0.0937031484257871
184,216,0.12636505460218408
184,216,0.11543909348441926
185,216,0.10126582278481013
185,216,0.09259259259259257
185,216,0.10538461538461538
185,216,0.10180995475113122
185,216,0.11490683229813664
185,216,0.10148148148148146
185,216,0.11379579111457522
185,216,0.11509715994020926
185,216,0.09236641221374046
186,216,0.1109560362875087
186,216,0.09323116219667942
186,216,0.1044349070100143
186,216,0.08670886075949367
186,216,0.09176788124156546
186,216,0.09137055837563451
186,216,0.08904548366431775
186,216,0.0956973293768546
186,216,0.10442073170731707
187,216,0.14720812182741114
187,216,0.11183732752360201
187,216,0.13407049067035245
187,216,0.08378378378378379
187,216,0.11312849162011174
187,216,0.13784246575342465
187,216,0.13350125944584382
187,216,0.12191780821917807
187,216,0.1384228187919463
188,216,0.1050228310502283
188,216,0.09377138945927445
188,216,0.09466327827191867
188,216,0.10013089005235601
188,216,0.09469964664310954
188,216,0.08553054662379421
188,216,0.09908735332464144
188,216,0.09134948096885813
188,216,0.08908973531310521
189,216,0.12032281731474688
189,216,0.11444141689373297
189,216,0.10889175257731958
189,216,0.11714285714285715
189,216,0.10593792172739541
189,216,0.11929595827900913
189,216,0.11593220338983051
189,216,0.10974025974025974
189,216,0.12306701030927836
190,216,0.10156833457804329
190,216,0.1042817679558011
190,216,0.11234177215189874
190,216,0.10932944606413994
190,216,0.09823321554770319
190,216,0.1025260029717682
190,216,0.12735166425470332
190,216,0.09030982201713907
190,216,0.11247130833970925
191,216,0.10410958904109589
191,216,0.09659090909090909
191,216,0.09582790091264666
191,216,0.09351145038167936
191,216,0.11992263056092843
191,216,0.10473815461346633
191,216,0.11581569115815692
191,216,0.09802631578947368
191,216,0.10599078341013825
192,216,0.12778235779060182
192,216,0.1133384734001542
192,216,0.11119515885022693
192,216,0.11292834890965732
192,216,0.111368909512761
192,216,0.10714285714285714
192,216,0.11437648927720413
192,216,0.10596026490066225
192,216,0.10591471801925723
193,216,0.12234794908062235
193,216,0.12722103766879886
193,216,0.11638795986622073
193,216,0.113776559287183
193,216,0.10827168796234028
193,216,0.11209239130434782
193,216,0.1246518105849582
193,216,0.10514198004604758
193,216,0.1042817679558011
194,216,0.10358306188925082
194,216,0.08876117496807152
194,216,0.0869001297016861
194,216,0.09930715935334873
194,216,0.09181636726546905
194,216,0.0953926022063595
194,216,0.08432934926958831
194,216,0.09611712285168682
194,216,0.09326072157930564
195,216,0.09963768115942029
195,216,0.08973531310522916
195,216,0.0953090096798213
195,216,0.09428950863213811
195,216,0.08273667462211613
195,216,0.09468969929622519
195,216,0.10550458715596331
195,216,0.07615894039735101
195,216,0.10619469026548674
196,216,0.11778846153846154
196,216,0.11584875301689461
196,216,0.11871069182389937
196,216,0.10294117647058822
196,216,0.09925373134328358
196,216,0.12509593246354567
196,216,0.10895522388059702
196,216,0.10705973622963538
196,216,0.11962470680218922
197,216,0.10429880197322056
197,216,0.10197368421052631
197,216,0.11026352288488211
197,216,0.10653188180404355
197,216,0.10470510271703115
197,216,0.10096818810511754
197,216,0.11488049344641481
197,216,0.10406885758998435
197,216,0.1094488188976378
198,216,0.10714285714285714
198,216,0.11486486486486487
198,216,0.10271646859083193
198,216,0.10193452380952381
198,216,0.10097965335342879
198,216,0.09221466364323508
198,216,0.09063214013709064
198,216,0.09959839357429716
198,216,0.09832635983263599
199,216,0.11379310344827587
199,216,0.10945273631840796
199,216,0.10196078431372549
199,216,0.10871130309575235
199,216,0.10237923576063446
199,216,0.10310641110376734
199,216,0.09050632911392403
199,216,0.09668874172185431
199,216,0.11356932153392331
200,216,0.11138211382113822
200,216,0.11243611584327087
200,216,0.10401891252955081
200,216,0.11012145748987855
200,216,0.11187607573149742
200,216,0.11647972389991372
200,216,0.11336405529953919
200,216,0.10714285714285712
200,216,0.12917023096663816
201,216,0.10595160235448005
201,216,0.09920106524633819
201,216,0.10742705570291777
201,216,0.09900990099009901
201,216,0.10957095709570958
201,216,0.12247474747474746
201,216,0.1036036036036036
201,216,0.11991729841488627
201,216,0.11629353233830846
202,216,0.08386581469648562
202,216,0.07977207977207978
202,216,0.0856005308560053
202,216,0.08847736625514403
202,216,0.08171466845277965
202,216,0.0862422997946612
202,216,0.13971742543171115
202,216,0.130327868852459
202,216,0.11764705882352941
203,216,0.1083455344070278
203,216,0.09353970390309556
203,216,0.10240112994350281
203,216,0.09303838646714378
203,216,0.11224489795918365
203,216,0.11572226656025539
203,216,0.11535463756819954
203,216,0.09886201991465149
203,216,0.11374045801526718
204,216,0.13212996389891696
204,216,0.12308868501529052
204,216,0.11654135338345863
204,216,0.13023255813953485
204,216,0.11491628614916286
204,216,0.11864406779661014
204,216,0.12723214285714285
204,216,0.11119515885022693
204,216,0.1051912568306011
205,216,0.09314079422382672
205,216,0.10254545454545452
205,216,0.09635237439779765
205,216,0.08567314614830815
