probe_subject_id,bio_ref_subject_id,score
225,297,4.6448938567813163e-05
225,297,9.943849516421149e-05
225,297,7.87989285665019e-05
225,297,6.795472436997311e-05
225,297,0.00011171966740780252
225,297,0.00010819621166036219
226,297,4.573848094617631e-05
226,297,4.402628108980691e-05
226,297,4.9047682619711787e-05
226,297,4.37784168345688e-05
226,297,8.00560210142563e-05
226,297,7.352355994154339e-05
226,297,6.569687666164358e-05
226,297,4.771552560172433e-05
226,297,4.2240449478422976e-05
227,297,5.484047416020256e-05
227,297,6.200752794811423e-05
227,297,5.5856163890417366e-05
227,297,5.243279097750511e-05
227,297,4.1606022394281465e-05
227,297,5.25893835090692e-05
227,297,6.113717573423858e-05
227,297,5.671622715677595e-05
227,297,5.1522840019004767e-05
228,297,4.001432439110147e-05
228,297,3.937821724497129e-05
228,297,4.201533581982666e-05
228,297,4.1632595942084984e-05
228,297,8.302509614812075e-05
228,297,6.764544171653938e-05
228,297,4.6923725116353915e-05
228,297,4.7042316630292834e-05
228,297,5.374462300749175e-05
229,297,0.00016075883900133823
229,297,0.0001274219392766298
229,297,7.500565177773095e-05
229,297,0.0001176582482130257
229,297,7.034252667476479e-05
229,297,9.239625657032803e-05
229,297,7.041799670440145e-05
229,297,6.913991386210721e-05
229,297,8.041321108679087e-05
230,297,8.935409451850386e-05
230,297,5.544148317820361e-05
230,297,5.627058541374322e-05
230,297,9.154940939057252e-05
230,297,7.207159709440987e-05
230,297,5.905120355942899e-05
230,297,9.178059403800564e-05
230,297,6.938331049831658e-05
230,297,6.669579147591048e-05
231,297,0.00016108624664754932
231,297,0.0004778555911143073
231,297,0.00012936073833301733
231,297,0.00011160681192129146
231,297,8.103051536567512e-05
231,297,7.603503754724927e-05
231,297,6.268029045189693e-05
231,297,5.484463428222587e-05
231,297,5.782414431276876e-05
232,297,0.00013240448040049657
232,297,0.00019178964930425884
232,297,0.00020508063400064008
232,297,0.00013539568559253054
232,297,0.00017377220854573566
232,297,0.0001413486617890776
232,297,0.0005377269208313355
232,297,0.00021452653023882676
232,297,0.00021474533565424874
233,297,0.00019332646113848115
233,297,5.066733609239018e-05
233,297,7.486871196101863e-05
233,297,6.443160060147488e-05
233,297,5.8575769564387896e-05
233,297,5.281145573600236e-05
233,297,8.102103802861247e-05
233,297,7.082151705623538e-05
233,297,0.0001892037997528502
234,297,0.00015279214913201247
234,297,6.023928624154466e-05
234,297,3.994240266514895e-05
234,297,3.78376340518327e-05
234,297,3.456697306347447e-05
234,297,4.3357597260895734e-05
234,297,3.087645787299236e-05
234,297,5.2350217328321184e-05
234,297,7.790562179737789e-05
235,297,0.00012381109284396321
235,297,0.00014383453198690594
235,297,0.00012023261814279858
235,297,0.00012390210537071376
235,297,7.146165206285515e-05
235,297,6.318440837086667e-05
235,297,4.4240545371830585e-05
235,297,4.9470870183052974e-05
235,297,4.217701011480028e-05
236,297,7.256367807289697e-05
236,297,4.50286137725674e-05
236,297,0.00013484025144496481
236,297,9.698204995744798e-05
236,297,9.557706741914954e-05
236,297,9.745067961649649e-05
236,297,4.9207943577275706e-05
236,297,9.472779078283463e-05
236,297,5.0521021135327646e-05
237,297,4.3903037100543743e-05
237,297,4.1760261266624986e-05
237,297,4.1236590887492286e-05
237,297,3.6461798856940656e-05
237,297,5.083266070503638e-05
237,297,5.453512428339157e-05
237,297,3.717740339223982e-05
237,297,0.00017102574399860233
237,297,7.0118135377346e-05
238,297,3.662421264057156e-05
238,297,6.225067636230142e-05
238,297,0.00012787420122571915
238,297,9.488158900334881e-05
238,297,9.042348352765556e-05
238,297,9.29142527062619e-05
238,297,5.3984641855817374e-05
238,297,5.009716997245168e-05
238,297,4.587297641470477e-05
239,297,0.00011204800491907262
239,297,0.00013919746178759617
239,297,0.00014477106712510775
239,297,0.00011907300834038973
239,297,6.052841320117279e-05
239,297,0.00012148585457201141
239,297,6.628584733737382e-05
239,297,5.1690596506788966e-05
239,297,5.83268253980369e-05
240,297,2.9967451471473653e-05
240,297,5.157925623084485e-05
240,297,4.684860245184375e-05
240,297,5.0053450922608873e-05
240,297,4.475745439120708e-05
240,297,2.721394210763482e-05
240,297,4.750903735006434e-05
240,297,3.0336227083352873e-05
240,297,5.514297601221692e-05
241,297,0.00011550837085137642
241,297,0.00017006132855909795
241,297,0.0009898018060692023
241,297,8.420476748252334e-05
241,297,0.0002015202158199792
241,297,0.00020462510344505707
241,297,0.00012560430166307147
241,297,0.00012936387547259146
241,297,6.443239110969087e-05
242,297,7.977470943248853e-05
242,297,0.00015891775540509537
242,297,0.00013485257873791336
242,297,0.0001321461596151747
242,297,0.00012898659182245304
242,297,0.00014640460098589263
242,297,7.476845674531088e-05
242,297,0.00014013940626341162
242,297,0.00013200070365721573
243,297,8.076920831291316e-05
243,297,6.14707461587029e-05
243,297,0.00015503169386916438
243,297,0.0002148826126967741
243,297,9.157736932036401e-05
243,297,9.794769708923444e-05
243,297,6.660118526380452e-05
243,297,9.469810167074282e-05
243,297,0.00018086053880081917
244,297,9.027885270944959e-05
244,297,0.0001473813141012055
244,297,9.677706461872694e-05
244,297,0.00013798856569113046
244,297,0.00012464486478921822
244,297,0.00011654034637044844
244,297,0.00010636096344949509
244,297,5.6722106368569765e-05
244,297,0.00014449725289367976
245,297,4.8359347786367626e-05
245,297,9.156493131853377e-05
245,297,4.4986572222565887e-05
245,297,6.0730648468792115e-05
245,297,4.9592666575986494e-05
245,297,4.8530488874531024e-05
245,297,5.136456724880195e-05
245,297,4.7294759641568756e-05
245,297,9.695676792017424e-05
246,297,4.402727113450968e-05
246,297,4.947338693729794e-05
246,297,4.314589422844598e-05
246,297,5.133114462927838e-05
246,297,4.996749076968102e-05
246,297,6.0634902609467626e-05
246,297,3.593354430898667e-05
246,297,4.0004102485368125e-05
246,297,7.76654030446904e-05
247,297,4.435852860729792e-05
247,297,5.178884558015432e-05
247,297,4.790971715881041e-05
247,297,4.4080972784324723e-05
247,297,3.554021771993904e-05
247,297,6.692358508956017e-05
247,297,8.208419007582775e-05
247,297,4.1353346965302947e-05
247,297,4.9446331432633997e-05
248,297,7.209608809753485e-05
248,297,8.510276886924686e-05
248,297,5.472047429016421e-05
248,297,0.00018264342282046928
248,297,0.00014981309900768258
248,297,0.00016553749697129444
248,297,0.00011822034367278079
248,297,0.00016870802037263175
248,297,0.0002814204382889982
249,297,5.9813249667375436e-05
249,297,7.777824805160318e-05
249,297,9.378567361609731e-05
249,297,0.00010154430445246206
249,297,8.74181425242601e-05
249,297,8.026985300040908e-05
249,297,7.239273970017569e-05
249,297,7.509956975334514e-05
249,297,0.00010881179411173287
250,297,5.171310797413769e-05
250,297,5.5828099621240444e-05
250,297,9.492359524040465e-05
250,297,3.9879295761038465e-05
250,297,7.036895788799932e-05
250,297,6.426559318948124e-05
250,297,4.892245852310649e-05
250,297,6.496700266160873e-05
250,297,5.538353947904274e-05
251,297,0.00010988024622394322
251,297,0.0001492217181560116
251,297,9.101570888970881e-05
251,297,0.00011772112306972795
251,297,6.46047878284932e-05
251,297,7.412094364384007e-05
251,297,6.618861535508793e-05
251,297,0.00011574329593437868
251,297,7.557626821216882e-05
252,297,6.536473140116535e-05
252,297,4.4938626641397113e-05
252,297,4.5006621934284335e-05
252,297,6.779829853184659e-05
252,297,4.2618459175082584e-05
252,297,5.1735551672916854e-05
252,297,6.535403382877944e-05
252,297,4.8820424019192015e-05
252,297,8.163684816387164e-05
253,297,0.00011521262312857975
253,297,8.66484644985175e-05
253,297,7.053986871432144e-05
253,297,0.00010439964545397251
253,297,8.073683863758278e-05
253,297,8.942707213097136e-05
253,297,7.382846119784811e-05
253,297,8.330985356107898e-05
253,297,8.652788929605221e-05
254,297,5.5449795342517435e-05
254,297,5.461072959173496e-05
254,297,6.649063141507412e-05
254,297,5.9062766543781844e-05
254,297,8.958716606989026e-05
254,297,7.238794972749227e-05
254,297,7.165035550077233e-05
254,297,6.637472457394979e-05
254,297,4.758282880070076e-05
255,297,4.528542063561617e-05
255,297,6.0682006081598976e-05
255,297,4.6642562579028364e-05
255,297,4.256583128399028e-05
255,297,6.388875893563055e-05
255,297,0.0001287264506867465
255,297,8.101363646485608e-05
255,297,9.745504314922103e-05
255,297,5.832726056105336e-05
256,297,3.7218576657364466e-05
256,297,6.674201213213517e-05
256,297,4.6050382902522665e-05
256,297,4.269471232520188e-05
256,297,4.3660031932978884e-05
256,297,4.5206774081432404e-05
256,297,3.8188500559577736e-05
256,297,4.797125505352055e-05
256,297,3.752935064804768e-05
257,297,3.663724301286992e-05
257,297,4.941229038309845e-05
257,297,4.602192517861174e-05
257,297,7.72765999784099e-05
257,297,4.981952679787901e-05
257,297,3.407666491056363e-05
257,297,3.6666506292785166e-05
257,297,6.446943286048855e-05
257,297,4.43573179496096e-05
258,297,4.6823082234256604e-05
258,297,5.1813323224848166e-05
258,297,7.786256001092326e-05
258,297,4.492203732260639e-05
258,297,5.577993711777832e-05
258,297,4.774618865016626e-05
258,297,4.631340059734101e-05
258,297,6.305447410507623e-05
258,297,8.036761024327945e-05
259,297,4.964680563052088e-05
259,297,4.526503096431341e-05
259,297,3.67427758789554e-05
259,297,5.325399756071834e-05
259,297,3.472069740468493e-05
259,297,0.00011618882562217377
259,297,8.760304813653804e-05
259,297,5.5806911199483726e-05
259,297,4.787411384669979e-05
260,297,0.00014387422511698695
260,297,6.729507299558249e-05
260,297,8.885519510086559e-05
260,297,0.00011303563770665634
260,297,8.51749641062426e-05
260,297,6.301810944947166e-05
260,297,0.00010692080827512616
260,297,7.252811329763596e-05
260,297,0.00017750938470063304
261,297,5.340689747743495e-05
261,297,6.706010253706015e-05
261,297,8.974506314290994e-05
261,297,4.200888235270094e-05
261,297,0.00010260874105464708
261,297,5.1608098382877106e-05
261,297,0.00013332377138522747
261,297,0.00016380135178230943
261,297,9.248812321933046e-05
262,297,4.972816394821166e-05
262,297,9.059080198510102e-05
262,297,3.0656202482413465e-05
262,297,5.77626713748038e-05
262,297,0.00014743660504786674
262,297,6.324106791101064e-05
262,297,5.467076411976665e-05
262,297,5.067915166645438e-05
262,297,7.952521095823094e-05
263,297,4.92862717910389e-05
263,297,6.126992542813535e-05
263,297,4.619888121163307e-05
263,297,4.5098939489044836e-05
263,297,7.372756170907084e-05
263,297,6.05486895042087e-05
263,297,0.00012066978208995883
263,297,0.00015328723517573598
263,297,7.143575926202479e-05
264,297,7.209026242092848e-05
264,297,9.360928018066447e-05
264,297,6.097806882901593e-05
264,297,9.543349762339296e-05
264,297,0.00023469401582115726
264,297,7.09349938678611e-05
264,297,4.441778685988188e-05
264,297,6.41958456971845e-05
264,297,6.500731064668621e-05
265,297,7.543592718084303e-05
265,297,5.970371840970708e-05
265,297,4.417806173141035e-05
265,297,5.6027786570883924e-05
265,297,7.84291469603173e-05
265,297,6.887122898496447e-05
265,297,6.695383846640662e-05
265,297,6.2914131589379e-05
265,297,4.3461507402684216e-05
266,297,7.01601609068869e-05
266,297,0.00015912083965458998
266,297,0.0002078517923377772
266,297,0.00016334766481329333
266,297,0.00021901312781315014
266,297,0.00014381688160699184
266,297,0.00013500444896167647
266,297,6.518263718927011e-05
266,297,0.00015857602594805762
267,297,0.00016673119681902764
267,297,9.52424984427564e-05
267,297,0.00011701535482684572
267,297,7.624881403496843e-05
267,297,4.970189669327691e-05
267,297,9.90335070491026e-05
267,297,8.119234463567214e-05
267,297,3.871208606960233e-05
267,297,8.242321644835099e-05
268,297,0.0001396646466472574
268,297,9.183086911038908e-05
268,297,0.00011079503651058612
268,297,7.949333407721044e-05
268,297,6.76040802395519e-05
268,297,7.51450571866962e-05
268,297,0.00010128640167364261
268,297,8.6517192713847e-05
268,297,8.190097296993381e-05
269,297,8.271738960652845e-05
269,297,9.924515636016875e-05
269,297,0.00013383869626474977
269,297,7.780801395730346e-05
269,297,0.00028332191808145863
269,297,9.464482956162798e-05
269,297,0.00017009545220658033
269,297,0.00022374289955615203
269,297,4.754567083268077e-05
270,297,4.393145468677055e-05
270,297,7.991334703822546e-05
270,297,4.218487028047329e-05
270,297,9.088472795768162e-05
270,297,5.5812595109228234e-05
270,297,4.1493135665086625e-05
270,297,8.165434225697335e-05
270,297,4.2844463146264516e-05
270,297,4.320671837331645e-05
271,297,9.310336996571775e-05
271,297,0.00010781118528792522
271,297,0.0001110486140793728
271,297,0.00019976951840593702
271,297,0.0001305153038928361
271,297,0.00011886835878302597
271,297,0.0001886223178569186
271,297,0.00010974082203059411
271,297,0.00011866550032388187
272,297,7.6827741859298e-05
272,297,4.895852145844342e-05
272,297,6.771283197325882e-05
272,297,8.677490012779745e-05
272,297,7.46597499058466e-05
272,297,4.799386979218231e-05
272,297,0.00012849800059897598
272,297,5.0310006810496006e-05
272,297,5.9950922890148966e-05
273,297,5.66700737963025e-05
273,297,6.162656763134542e-05
273,297,5.080017137536355e-05
273,297,5.6049077556012595e-05
273,297,4.725086104050753e-05
273,297,5.8032975108470073e-05
273,297,3.884984261736123e-05
273,297,4.289227905566236e-05
273,297,3.433761926558597e-05
274,297,5.537650363960705e-05
274,297,6.523238860174989e-05
274,297,4.7910234764384026e-05
274,297,6.556608896435871e-05
274,297,6.088674262705734e-05
274,297,4.946274988285413e-05
274,297,7.709950761882424e-05
274,297,6.025970180658241e-05
274,297,9.798968167693793e-05
275,297,9.788925637671505e-05
275,297,0.00011863365070396832
275,297,6.187793718091911e-05
275,297,6.922027722313117e-05
275,297,8.604183437089007e-05
275,297,6.52025915384161e-05
275,297,9.594412553275429e-05
275,297,5.3631655730447746e-05
275,297,7.973050647790189e-05
276,297,5.924809569567389e-05
276,297,3.7391766867869216e-05
276,297,7.649267920964686e-05
276,297,4.3937483175854005e-05
276,297,6.749590000771959e-05
276,297,3.8935389675422e-05
276,297,3.3125870738170896e-05
276,297,4.042691123042835e-05
276,297,4.7271613852762094e-05
277,297,0.0001955220770555954
277,297,8.259678121209158e-05
277,297,0.0001307827030704514
277,297,0.0001629575555966695
277,297,0.00010138345570927906
277,297,5.3859878557634744e-05
277,297,8.389177108428484e-05
277,297,0.00014191231051330268
